In the analysis [lhs_200_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_200_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_200_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0098|     0.0489|     0.0879|     0.0928|     0.0967|     0.0977|
inc number            |          1|          2|          6|         12|         14|         16|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0025|     0.0031|     0.0036|     0.0038|
ALLPD/ALLIE*100       |        NaN|     0.4278|    45.6431|    44.8836|    44.1715|    43.5463|    43.3400|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.8941|     2.5898|     7.4832|     8.5509|     9.5720|     9.9747|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5288e-06|-5.6712e-06|-6.9196e-05|-8.0955e-05|-9.3340e-05|-9.8472e-05|
ALLCCE                |        0.0| 9.7619e-07| 6.9367e-06| 2.0372e-05| 1.6898e-05| 1.4603e-05| 1.3947e-05|
ALLCCEN               |        0.0| 9.7619e-07| 6.9367e-06| 2.0372e-05| 1.6898e-05| 1.4603e-05| 1.3947e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.2514e-08| 1.7705e-08| 2.2566e-08| 2.4767e-08|
ALLDMD                |        0.0|        0.0|        0.0| 1.2271e-05| 1.6904e-05| 2.2144e-05| 2.4416e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1573e-06| 1.4280e-04| 5.0631e-04| 5.6235e-04| 6.2058e-04| 6.4379e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.9509e-09| 6.5177e-05| 2.2725e-04| 2.4840e-04| 2.7024e-04| 2.7902e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1523e-06| 7.7620e-05| 2.6678e-04| 2.9703e-04| 3.2818e-04| 3.4033e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.6173e-06| 1.5171e-04| 5.5799e-04| 6.1212e-04| 6.6912e-04| 6.9199e-04|
ETOTAL                |        0.0| 4.5067e-08| 3.6982e-06| 3.7888e-05| 4.8086e-05| 5.9402e-05| 6.4216e-05|
RF1_BC3               |        0.0|-1.1073e-09| 1.1320e-08|-3.6458e-07|-3.2652e-07| 9.1418e-07|-2.9834e-07|
RF2_BC3               |        0.0| 6.0288e-03| 5.6078e-02| 1.1695e-01| 1.2353e-01| 1.2970e-01| 1.3194e-01|
RF3_BC3               |        0.0|-3.1430e-09| 3.2160e-09| 1.2235e-07| 7.9803e-08|-2.8853e-07| 1.8968e-08|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0650e-02| 1.1100e-02| 1.1550e-02| 1.1725e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.8750e-02| 9.2500e-02| 9.6250e-02| 9.7707e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.8750e-02| 9.2500e-02| 9.6250e-02| 9.7707e-02|
