In the analysis [lhs_113_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_113_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_113_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0086|     0.0430|     0.0774|     0.0817|     0.0852|     0.0860|
inc number            |          1|          2|          5|          9|         11|         13|         33|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    31.5716|    67.1110|    67.0149|    66.8488|    67.8124|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-333649773364084.1250|     1.9587|     1.2509|     1.3641|     1.4758|     1.4735|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2113e-32|-2.1433e-06|-8.8619e-06|-1.0108e-05|-1.1720e-05|-1.2501e-05|
ALLCCE                |        0.0| 4.3087e-35| 6.4862e-06| 8.2321e-06| 9.7692e-06| 1.1747e-05| 1.2508e-05|
ALLCCEN               |        0.0| 4.3087e-35| 6.4862e-06| 8.2321e-06| 9.7692e-06| 1.1747e-05| 1.2508e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.8014e-31| 5.9263e-05| 2.7547e-04| 3.0082e-04| 3.2764e-04| 3.3460e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.8710e-05| 1.8487e-04| 2.0160e-04| 2.1902e-04| 2.2690e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8014e-31| 4.0553e-05| 9.0600e-05| 9.9227e-05| 1.0862e-04| 1.0770e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.3469e-19| 6.6732e-05| 2.8912e-04| 3.1660e-04| 3.4627e-04| 3.5468e-04|
ETOTAL                |        0.0|-9.3469e-19| 1.1608e-06| 3.4460e-06| 4.1037e-06| 4.8352e-06| 4.9304e-06|
RF1_BC3               |        0.0| 1.3908e-16|-1.7456e-08|-1.7096e-07|-1.7931e-07|-2.0053e-07| 8.6467e-08|
RF2_BC3               |        0.0| 1.5578e-15| 3.7158e-02| 5.8715e-02| 6.3466e-02| 6.8397e-02| 6.8044e-02|
RF3_BC3               |        0.0| 2.3989e-16| 5.5297e-10|-6.1264e-09|-3.4415e-09|-3.9945e-09| 2.5364e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.3000e-03| 9.7500e-03| 1.0200e-02| 1.0324e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.7500e-02| 8.1250e-02| 8.5000e-02| 8.6031e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.7500e-02| 8.1250e-02| 8.5000e-02| 8.6031e-02|
