In the analysis [lhs_005_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_005_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_005_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0191|     0.0954|     0.1717|     0.1813|     0.1889|     0.1908|
inc number            |          1|          3|         27|         48|         50|         55|         59|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0036|     0.0037|     0.0039|     0.0040|
ALLPD/ALLIE*100       |        NaN|    18.2472|    62.0112|    49.7272|    49.7108|    49.8056|    49.9013|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.7422|     2.6004|    13.0533|    13.9331|    15.0453|    15.2911|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.6492e-06|-1.8263e-05|-3.0992e-04|-3.5675e-04|-4.1885e-04|-4.3328e-04|
ALLCCE                |        0.0| 1.4421e-06| 7.8939e-06| 2.1996e-05| 2.4376e-05| 2.5870e-05| 2.6214e-05|
ALLCCEN               |        0.0| 1.4421e-06| 7.8939e-06| 2.1996e-05| 2.4376e-05| 2.5870e-05| 2.6214e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 8.6956e-08| 9.8113e-08| 1.1339e-07| 1.1682e-07|
ALLDMD                |        0.0|        0.0|        0.0| 1.3207e-04| 1.5726e-04| 1.9008e-04| 1.9804e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7466e-05| 5.2991e-04| 2.3932e-03| 2.6261e-03| 2.8897e-03| 2.9546e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1871e-06| 3.2860e-04| 1.1901e-03| 1.3054e-03| 1.4392e-03| 1.4744e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4279e-05| 2.0131e-04| 1.0709e-03| 1.1633e-03| 1.2603e-03| 1.2821e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.2078e-05| 5.4229e-04| 2.4127e-03| 2.6413e-03| 2.8996e-03| 2.9623e-03|
ETOTAL                |        0.0| 4.7895e-07| 1.3780e-05| 3.1239e-04| 3.6589e-04| 4.3476e-04| 4.5179e-04|
RF1_BC3               |        0.0| 3.7066e-09| 3.4981e-07| 1.0732e-07| 1.0008e-07| 8.6191e-08| 6.6037e-08|
RF2_BC3               |        0.0| 2.2681e-02| 1.1149e-01| 2.5020e-01| 2.5752e-01| 2.6345e-01| 2.6474e-01|
RF3_BC3               |        0.0| 9.6634e-11|-1.0868e-08| 7.6438e-08|-1.1692e-08| 3.3009e-08| 6.4440e-08|
U2_BC3                |        0.0| 2.4000e-03| 1.1065e-02| 2.0769e-02| 2.1669e-02| 2.2661e-02| 2.2898e-02|
time                  |        0.0| 2.0000e-02| 9.2207e-02| 1.7308e-01| 1.8058e-01| 1.8884e-01| 1.9082e-01|
time_RF               |        0.0| 2.0000e-02| 9.2207e-02| 1.7308e-01| 1.8058e-01| 1.8884e-01| 1.9082e-01|
