In the analysis [lhs_259_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_259_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_259_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0030|     0.0151|     0.0272|     0.0287|     0.0299|     0.0303|
inc number            |          1|          1|          3|          9|         14|         32|         42|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    46.2177|    58.6698|    59.9127|    60.8347|    60.7968|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.5206|     1.5197|     1.6239|     1.7431|     1.8006|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.2614e-06|-1.6964e-06|-1.8791e-06|-2.1036e-06|-2.1520e-06|
ALLCCE                |        0.0|        0.0| 1.8111e-07| 5.8829e-07| 7.5271e-07| 8.7682e-07| 8.5975e-07|
ALLCCEN               |        0.0|        0.0| 1.8111e-07| 5.8829e-07| 7.5271e-07| 8.7682e-07| 8.5975e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 4.2195e-06| 1.0812e-05| 1.2125e-05| 1.3496e-05| 1.3891e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.9501e-06| 6.3431e-06| 7.2642e-06| 8.2100e-06| 8.4455e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.2693e-06| 4.4684e-06| 4.8604e-06| 5.2856e-06| 5.4459e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 5.6400e-06| 1.2932e-05| 1.4559e-05| 1.6241e-05| 1.6653e-05|
ETOTAL                |        0.0|        0.0| 2.1966e-08| 1.6431e-07| 1.9690e-07| 2.3524e-07| 2.5012e-07|
RF1_BC3               |        0.0|        0.0|-3.5627e-09| 3.4856e-08| 2.3006e-08| 4.2770e-08| 4.6572e-09|
RF2_BC3               |        0.0|        0.0| 6.1723e-03| 1.0484e-02| 1.1196e-02| 1.1960e-02| 1.2253e-02|
RF3_BC3               |        0.0|        0.0| 5.5400e-10|-5.7139e-10|-2.4261e-10|-2.5011e-11| 1.1278e-10|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.3000e-03| 3.4500e-03| 3.5961e-03| 3.6301e-03|
time                  |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 2.8750e-02| 2.9967e-02| 3.0251e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 2.8750e-02| 2.9967e-02| 3.0251e-02|
