In the analysis [lhs_426_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_426_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_426_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0791|     0.3956|     0.7121|     0.7517|     0.7833|     0.7913|
inc number            |          2|         22|         61|         92|         96|        101|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0382|     0.0393|     0.0394|     0.0395|     0.0395|
ALLPD/ALLIE*100       |     0.0000|    59.5877|    13.9229|    15.6949|    15.9509|    16.2295|    16.2446|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |282247803435398304.0000|     4.4819|    85.6155|    83.7858|    83.5212|    83.2334|    83.2176|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.0589e-16|-1.5653e-05|-2.8651e-03|-2.8651e-03|-2.8651e-03|-2.8651e-03|-2.8651e-03|
ALLCCE                | 2.9206e-18| 2.8507e-06| 6.8357e-09| 6.6654e-09| 5.7589e-09| 7.0722e-09| 6.6326e-09|
ALLCCEN               | 2.9206e-18| 2.8507e-06| 6.8357e-09| 6.6654e-09| 5.7589e-09| 7.0722e-09| 6.6326e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.0006e-09| 1.2066e-06| 1.0995e-06| 1.0850e-06| 1.0689e-06| 1.0680e-06|
ALLDMD                |        0.0| 3.6057e-06| 2.6980e-03| 2.3419e-03| 2.2970e-03| 2.2497e-03| 2.2472e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.5171e-31| 3.1566e-04| 3.1556e-03| 2.7994e-03| 2.7545e-03| 2.7072e-03| 2.7047e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8809e-04| 4.3935e-04| 4.3937e-04| 4.3936e-04| 4.3936e-04| 4.3937e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5171e-31| 1.2395e-04| 1.7053e-05| 1.7027e-05| 1.7026e-05| 1.7028e-05| 1.7031e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.6308e-18| 3.2001e-04| 3.3190e-03| 3.3190e-03| 3.3190e-03| 3.3190e-03| 3.3190e-03|
ETOTAL                | 7.1044e-16| 1.4148e-05| 2.7017e-03| 2.3455e-03| 2.3006e-03| 2.2533e-03| 2.2508e-03|
RF1_BC3               |-7.8972e-17| 4.0915e-08| 1.2071e-08| 2.1267e-09|-1.0748e-08|-3.2056e-09|-1.4515e-08|
RF2_BC3               |-2.7180e-15| 9.4010e-02| 5.9942e-09|-1.4333e-07|-5.0580e-09|-7.4489e-08|-8.3411e-08|
RF3_BC3               |-3.0083e-16|-5.7569e-08|-2.0622e-10|-1.2854e-10|-4.0092e-09| 2.0035e-10| 2.9120e-09|
U2_BC3                | 1.2000e-03| 9.6680e-03| 4.7814e-02| 8.5014e-02| 8.9814e-02| 9.3639e-02| 9.4951e-02|
time                  | 1.0000e-02| 8.0566e-02| 3.9845e-01| 7.0845e-01| 7.4845e-01| 7.8032e-01| 7.9126e-01|
time_RF               | 1.0000e-02| 8.0566e-02| 3.9845e-01| 7.0845e-01| 7.4845e-01| 7.8032e-01| 7.9126e-01|
