In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        146|        186|        191|        195|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0240|     0.0229|     0.0227|     0.0226|     0.0226|
ALLPD/ALLIE*100       |     0.4693|    62.7762|    25.0479|    29.6839|    30.4543|    31.1441|    31.3632|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1475|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.7474|     1.7134|    74.5165|    70.1955|    69.4217|    68.7295|    68.5098|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3752e-07|-9.6674e-06|-7.4296e-03|-7.6268e-03|-7.6266e-03|-7.6266e-03|-7.6266e-03|
ALLCCE                | 3.9750e-09| 2.5049e-05| 8.9082e-06| 4.4101e-06| 4.4287e-06| 4.4196e-06| 4.4049e-06|
ALLCCEN               | 3.9750e-09| 1.4222e-05| 6.5842e-06| 1.1923e-06| 1.1954e-06| 1.1916e-06| 1.1855e-06|
ALLCCET               |        0.0| 1.0828e-05| 2.3240e-06| 3.2178e-06| 3.2333e-06| 3.2281e-06| 3.2193e-06|
ALLCCSD               | 2.6478e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10|
ALLCCSDN              | 2.6478e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5961e-11| 2.3431e-06| 1.8865e-06| 1.8284e-06| 1.7787e-06| 1.7633e-06|
ALLDMD                |        0.0| 6.5124e-08| 6.2038e-03| 5.7154e-03| 5.5069e-03| 5.3290e-03| 5.2741e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5135e-05| 2.2976e-04| 2.3371e-04| 2.3373e-04| 2.3374e-04| 2.3374e-04|
ALLIE                 | 1.7950e-07| 6.7355e-04| 9.7784e-03| 8.2456e-03| 8.0370e-03| 7.8591e-03| 7.8041e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.4241e-10| 4.2283e-04| 2.4493e-03| 2.4476e-03| 2.4476e-03| 2.4476e-03| 2.4476e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7866e-07| 2.5066e-04| 1.1230e-03| 8.0690e-05| 8.0704e-05| 8.0687e-05| 8.0660e-05|
ALLVD                 | 2.6478e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10| 2.6482e-10|
ALLWK                 |-8.0888e-18| 7.1186e-04| 1.0160e-02| 1.0322e-02| 1.0322e-02| 1.0322e-02| 1.0322e-02|
ETOTAL                | 4.6216e-08| 1.1541e-05| 7.2865e-03| 5.7881e-03| 5.5794e-03| 5.4015e-03| 5.3466e-03|
RF1_BC3               | 3.5527e-14| 9.6049e-06| 4.4735e-04| 5.3429e-04| 4.7651e-04| 4.6740e-04| 4.6472e-04|
RF2_BC3               | 1.7053e-13| 1.3848e-01| 5.0989e-02|-1.1850e-05|-1.4721e-05|-1.6894e-05|-1.7691e-05|
RF3_BC3               | 4.2633e-14|-3.8067e-07| 1.2455e-03| 5.8189e-04| 5.3551e-04| 5.1716e-04| 5.1396e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9723e-02| 1.0772e-01| 1.1372e-01| 1.1852e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9769e-01| 8.9769e-01| 9.4769e-01| 9.8769e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9769e-01| 8.9769e-01| 9.4769e-01| 9.8769e-01| 1.0000e+00|
