In the analysis [lhs_199_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_199_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_199_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0808|     0.4042|     0.7275|     0.7679|     0.8002|     0.8083|
inc number            |          2|         17|        172|        204|        208|        211|        215|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0259|     0.0262|     0.0262|     0.0261|     0.0261|
ALLPD/ALLIE*100       |     0.3678|    69.2389|    21.1615|    24.4303|    24.9120|    25.2925|    25.4332|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1714|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.4540|     2.7196|    78.2975|    75.1378|    74.6432|    74.2608|    74.1209|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.1351e-08|-5.2493e-06|-4.1270e-03|-4.1950e-03|-4.1947e-03|-4.1949e-03|-4.1951e-03|
ALLCCE                | 3.5587e-09| 4.6534e-06| 1.8356e-06| 8.6996e-08| 9.4347e-08| 8.8253e-08| 8.5205e-08|
ALLCCEN               | 3.5587e-09| 4.6534e-06| 1.8356e-06| 8.6996e-08| 9.4347e-08| 8.8253e-08| 8.5205e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.1578e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10|
ALLCCSDN              | 2.1578e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6152e-11| 1.3680e-06| 1.1986e-06| 1.1739e-06| 1.1545e-06| 1.1472e-06|
ALLDMD                |        0.0| 7.0289e-08| 3.6668e-03| 3.4184e-03| 3.3298e-03| 3.2625e-03| 3.2382e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.2593e-07| 3.2241e-04| 5.2884e-03| 4.5774e-03| 4.4890e-03| 4.4216e-03| 4.3971e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6315e-10| 2.2324e-04| 1.1191e-03| 1.1183e-03| 1.1183e-03| 1.1183e-03| 1.1183e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2546e-07| 9.9108e-05| 5.0112e-04| 3.9548e-05| 3.9787e-05| 3.9592e-05| 3.9447e-05|
ALLVD                 | 2.1578e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10|
ALLWK                 |-5.8522e-20| 3.2355e-04| 5.2766e-03| 5.3331e-03| 5.3331e-03| 5.3331e-03| 5.3331e-03|
ETOTAL                | 3.8349e-08| 8.7682e-06| 4.1407e-03| 3.4393e-03| 3.3508e-03| 3.2835e-03| 3.2592e-03|
RF1_BC3               | 2.8422e-14| 7.1109e-05| 1.4186e-04| 3.8455e-06| 3.1378e-06| 1.5145e-06|-9.9395e-08|
RF2_BC3               | 2.8422e-14| 7.9921e-02| 2.6268e-02| 4.0083e-06| 3.2620e-06| 1.5732e-06|-1.0322e-07|
RF3_BC3               | 1.0658e-14| 7.8488e-06|-2.1787e-05|-6.7857e-08|-6.3767e-08|-2.9068e-08| 1.7828e-09|
U2_BC3                | 1.2000e-03| 9.7687e-03| 4.8642e-02| 8.7042e-02| 9.1842e-02| 9.5442e-02| 9.6998e-02|
time                  | 1.0000e-02| 8.1406e-02| 4.0535e-01| 7.2535e-01| 7.6535e-01| 7.9535e-01| 8.0832e-01|
time_RF               | 1.0000e-02| 8.1406e-02| 4.0535e-01| 7.2535e-01| 7.6535e-01| 7.9535e-01| 8.0832e-01|
