In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0478|     0.2389|     0.4301|     0.4539|     0.4731|     0.4778|
inc number            |          1|          6|         47|         66|         69|         71|         71|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0292|     0.0249|     0.0252|     0.0255|     0.0255|
ALLPD/ALLIE*100       |        NaN|    47.7529|    21.4240|    14.1209|    14.1142|    14.2018|    14.2018|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2299|    68.1421|    85.0476|    85.2857|    85.2367|    85.2367|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.5015e-06|-3.0435e-03|-6.0086e-03|-6.1108e-03|-6.1237e-03|-6.1237e-03|
ALLCCE                |        0.0| 1.3890e-05| 3.4865e-05| 7.2649e-06| 2.8342e-06| 1.3135e-08| 1.3135e-08|
ALLCCEN               |        0.0| 8.8108e-06| 3.0347e-05| 6.3851e-06| 1.9414e-06| 1.3131e-08| 1.3131e-08|
ALLCCET               |        0.0| 5.0788e-06| 4.5180e-06| 8.7974e-07| 8.9274e-07| 4.4903e-12| 4.4903e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3075e-06| 1.6897e-06| 1.7106e-06| 1.7209e-06| 1.7209e-06|
ALLDMD                |        0.0|        0.0| 1.7634e-03| 5.0490e-03| 5.5319e-03| 5.7334e-03| 5.7334e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.6950e-06| 1.2209e-05| 1.2544e-05| 1.2545e-05| 1.3244e-05| 1.3244e-05|
ALLIE                 |        0.0| 1.5226e-04| 4.4753e-03| 6.7761e-03| 6.7780e-03| 6.7356e-03| 6.7356e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.2707e-05| 9.5878e-04| 9.5685e-04| 9.5666e-04| 9.5658e-04| 9.5658e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.9550e-05| 1.7518e-03| 7.6863e-04| 2.8773e-04| 4.3891e-05| 4.3891e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8195e-04| 4.5163e-03| 7.0416e-03| 7.1235e-03| 7.1314e-03| 7.1314e-03|
ETOTAL                |        0.0| 3.3952e-06| 3.0495e-03| 5.7629e-03| 5.7807e-03| 5.7412e-03| 5.7412e-03|
RF1_BC3               |        0.0|-7.3993e-06| 3.2706e-05| 1.0299e-04| 1.9908e-04|-6.6445e-08|-6.6445e-08|
RF2_BC3               |        0.0| 6.9383e-02| 1.8436e-01| 3.4607e-02| 1.0639e-02|-2.6369e-08|-2.6369e-08|
RF3_BC3               |        0.0|-8.3189e-06|-2.3185e-04| 2.8324e-04| 1.7856e-04|-2.1632e-08|-2.1632e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.8541e-02| 5.1341e-02| 5.4941e-02| 5.7341e-02| 5.7341e-02|
time                  |        0.0| 5.0000e-02| 2.3784e-01| 4.2784e-01| 4.5784e-01| 4.7784e-01| 4.7784e-01|
time_RF               |        0.0| 5.0000e-02| 2.3784e-01| 4.2784e-01| 4.5784e-01| 4.7784e-01| 4.7784e-01|
