In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|        105|        112|        116|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0049|     0.0065|     0.0065|     0.0063|     0.0063|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    60.2287|    49.8783|    50.4637|    51.3316|    51.4454|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    28.6415|    53.0391|    53.0653|    52.7799|    52.7823|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-1.7266e-03|-5.4234e-03|-5.4849e-03|-5.5146e-03|-5.5204e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 3.1784e-05| 1.6737e-05| 1.7629e-05| 1.6826e-05| 1.6518e-05|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 2.1583e-05| 1.0069e-05| 9.9227e-06| 9.5631e-06| 9.4661e-06|
ALLCCET               |        0.0|        0.0| 1.0202e-05| 6.6678e-06| 7.7066e-06| 7.2633e-06| 7.0521e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.5032e-07| 8.5058e-07| 8.5989e-07| 8.5177e-07| 8.5190e-07|
ALLDMD                |        0.0|        0.0| 1.0756e-03| 5.8782e-03| 6.1164e-03| 6.1140e-03| 6.1199e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.7741e-04| 2.6118e-03| 2.8126e-03| 2.9826e-03| 3.0138e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 7.2153e-03| 1.3039e-02| 1.3325e-02| 1.3439e-02| 1.3474e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.3457e-03| 6.5035e-03| 6.7244e-03| 6.8985e-03| 6.9320e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.7937e-03| 6.5622e-04| 4.8354e-04| 4.2574e-04| 4.2171e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 7.1846e-03| 1.4175e-02| 1.4569e-02| 1.4860e-02| 1.4913e-02|
ETOTAL                | 6.7524e-19| 1.2792e-18| 2.0666e-03| 6.9157e-03| 7.0710e-03| 7.0932e-03| 7.1121e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-4.7093e-06|-1.5019e-06|-9.9903e-07|-4.7912e-08| 1.4246e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 2.7836e-01| 7.8950e-02| 7.5634e-02| 6.9634e-02| 6.8056e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-1.7285e-06|-2.7146e-06|-2.6607e-06|-2.6262e-06|-8.0041e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0125e-02| 9.0198e-02| 9.5229e-02| 9.9229e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0125e-01| 9.0198e-01| 9.5229e-01| 9.9229e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0125e-01| 9.0198e-01| 9.5229e-01| 9.9229e-01| 1.0000e+00|
