In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0939|     0.4696|     0.8453|     0.8923|     0.9298|     0.9392|
inc number            |          2|         10|         98|        138|        143|        146|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0279|     0.0286|     0.0287|     0.0287|     0.0287|
ALLPD/ALLIE*100       |     0.1555|    56.2081|    21.3940|    24.3065|    24.8489|    25.2079|    25.3532|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1152|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.4959|     2.0238|    78.2802|    76.0737|    75.5403|    75.1874|    75.0443|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1034e-07|-4.0546e-06|-6.3013e-03|-6.6110e-03|-6.6110e-03|-6.6111e-03|-6.6111e-03|
ALLCCE                | 3.7712e-09| 1.4548e-05| 1.3211e-05| 4.6274e-08| 4.3686e-08| 4.0724e-08| 4.0369e-08|
ALLCCEN               | 3.7712e-09| 5.5809e-06| 1.1963e-05| 4.5261e-08| 4.3066e-08| 4.0583e-08| 4.0369e-08|
ALLCCET               |        0.0| 8.9675e-06| 1.2476e-06| 1.0124e-09| 6.1998e-10| 1.4142e-10|        0.0|
ALLCCSD               | 1.8163e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10|
ALLCCSDN              | 1.8163e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7618e-11| 2.1940e-06| 1.9810e-06| 1.9408e-06| 1.9150e-06| 1.9047e-06|
ALLDMD                |        0.0| 7.4969e-08| 4.9699e-03| 5.1786e-03| 5.0276e-03| 4.9313e-03| 4.8931e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.0684e-05| 1.8249e-04| 1.8426e-04| 1.8426e-04| 1.8426e-04| 1.8426e-04|
ALLIE                 | 1.5760e-07| 3.4666e-04| 7.8690e-03| 6.9176e-03| 6.7666e-03| 6.6703e-03| 6.6320e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4505e-10| 1.9485e-04| 1.6835e-03| 1.6814e-03| 1.6814e-03| 1.6814e-03| 1.6814e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5735e-07| 1.5174e-04| 1.2134e-03| 5.5644e-05| 5.5612e-05| 5.5580e-05| 5.5580e-05|
ALLVD                 | 1.8163e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10| 1.8168e-10|
ALLWK                 |-2.8484e-18| 4.2893e-04| 8.2061e-03| 8.4504e-03| 8.4504e-03| 8.4504e-03| 8.4504e-03|
ETOTAL                | 5.1213e-08| 7.0157e-06| 6.1599e-03| 5.2625e-03| 5.1115e-03| 5.0152e-03| 4.9770e-03|
RF1_BC3               |-9.2371e-14|-2.1827e-06|-1.9324e-04| 1.0728e-05| 6.5768e-06| 1.4999e-06|-3.8938e-09|
RF2_BC3               |        0.0| 9.2257e-02| 5.9423e-02| 4.8513e-06| 2.9653e-06| 6.7635e-07|-5.5391e-09|
RF3_BC3               |        0.0|-4.6076e-07|-1.8794e-04|-1.0031e-06|-5.6398e-07|-1.3255e-07|-2.5145e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5813e-02| 1.0145e-01| 1.0745e-01| 1.1105e-01| 1.1271e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6511e-01| 8.4542e-01| 8.9542e-01| 9.2542e-01| 9.3921e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6511e-01| 8.4542e-01| 8.9542e-01| 9.2542e-01| 9.3921e-01|
