In the analysis [lhs_290_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_290_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_290_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        106|        174|        216|        221|        225|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0062|     0.0191|     0.0194|     0.0193|     0.0193|     0.0193|
ALLPD/ALLIE*100       |     0.0000|    64.9420|    12.4131|    14.5212|    15.1137|    15.6092|    15.7219|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |15146208732.9914|     7.3668|    86.9172|    85.1108|    84.5000|    83.9912|    83.8770|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.5624e-33|-2.6251e-05|-4.6967e-03|-4.9658e-03|-4.9657e-03|-4.9657e-03|-4.9657e-03|
ALLCCE                |-1.4937e-33| 9.7804e-06| 1.9966e-06| 9.0656e-09| 1.0455e-08| 1.0586e-08| 9.6852e-09|
ALLCCEN               |-1.4937e-33| 9.7804e-06| 1.9966e-06| 9.0656e-09| 1.0455e-08| 1.0586e-08| 9.6852e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9671e-08| 9.7585e-07| 8.4805e-07| 8.1276e-07| 7.8500e-07| 7.7894e-07|
ALLDMD                |        0.0| 1.5401e-05| 3.5910e-03| 3.7162e-03| 3.5445e-03| 3.4111e-03| 3.3820e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.0616e-26| 4.7723e-04| 5.1202e-03| 4.3743e-03| 4.2027e-03| 4.0693e-03| 4.0401e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0992e-04| 6.3558e-04| 6.3520e-04| 6.3518e-04| 6.3518e-04| 6.3518e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0616e-26| 1.5188e-04| 8.9266e-04| 2.2065e-05| 2.2189e-05| 2.2206e-05| 2.2155e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.6079e-18| 4.7810e-04| 5.3685e-03| 5.6171e-03| 5.6171e-03| 5.6171e-03| 5.6171e-03|
ETOTAL                | 1.6079e-18| 3.5156e-05| 4.4503e-03| 3.7230e-03| 3.5513e-03| 3.4178e-03| 3.3887e-03|
RF1_BC3               | 1.4470e-16|-3.2354e-04|-2.1034e-04| 1.9672e-07| 1.7063e-07| 1.3370e-07| 1.4059e-07|
RF2_BC3               |-2.6799e-15| 9.8571e-02| 3.6513e-02| 1.9266e-07| 1.6807e-07| 1.3202e-07| 1.3834e-07|
RF3_BC3               |-3.2666e-16| 3.1104e-05| 4.7625e-06| 2.3581e-08| 2.0659e-08| 1.6224e-08| 1.6895e-08|
U2_BC3                | 1.2000e-03| 1.2038e-02| 5.9789e-02| 1.0783e-01| 1.1383e-01| 1.1863e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9824e-01| 8.9855e-01| 9.4855e-01| 9.8855e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9824e-01| 8.9855e-01| 9.4855e-01| 9.8855e-01| 1.0000e+00|
