In the analysis [lhs_045_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_045_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_045_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0079|     0.0395|     0.0711|     0.0751|     0.0782|     0.0790|
inc number            |          1|          2|          5|         10|         13|        118|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0003|     0.0003|     0.0003|     0.0003|
ALLPD/ALLIE*100       |        NaN|     0.0127|    39.3629|    64.4739|    66.6952|    68.6708|    69.1773|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0346|     0.0012|     0.0003|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    91.8637|     4.9363|     2.6530|     2.6489|     2.6640|     2.6733|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.1957e-07|-2.7505e-06|-1.0676e-05|-1.2188e-05|-1.3121e-05|-1.3280e-05|
ALLCCE                |        0.0| 1.9154e-09| 2.8054e-06| 7.0709e-06| 6.1646e-06| 5.9190e-06| 5.8352e-06|
ALLCCEN               |        0.0| 1.9154e-09| 2.8054e-06| 7.0709e-06| 6.1646e-06| 5.9190e-06| 5.8352e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 4.9789e-10| 4.9791e-10| 4.9791e-10| 4.9791e-10| 4.9791e-10| 4.9791e-10|
ALLCCSDN              |        0.0| 4.9789e-10| 4.9791e-10| 4.9791e-10| 4.9791e-10| 4.9791e-10| 4.9791e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6539e-12| 9.7270e-12| 6.5543e-10| 6.7844e-10| 6.8875e-10| 6.8921e-10|
ALLDMD                |        0.0| 1.1823e-06| 1.1862e-06| 1.5595e-06| 1.6083e-06| 1.6335e-06| 1.6361e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4399e-06| 4.0461e-05| 1.9179e-04| 2.1650e-04| 2.3827e-04| 2.4377e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8311e-10| 1.5927e-05| 1.2366e-04| 1.4439e-04| 1.6362e-04| 1.6863e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5742e-07| 2.3348e-05| 6.6577e-05| 7.0495e-05| 7.3015e-05| 7.3498e-05|
ALLVD                 |        0.0| 4.9789e-10| 4.9791e-10| 4.9791e-10| 4.9791e-10| 4.9791e-10| 4.9791e-10|
ALLWK                 |        0.0|-1.8409e-18| 4.4020e-05| 2.0445e-04| 2.2912e-04| 2.5097e-04| 2.5636e-04|
ETOTAL                |        0.0| 1.3227e-06| 1.9973e-06| 5.0883e-06| 5.7349e-06| 6.3475e-06| 6.5165e-06|
RF1_BC3               |        0.0| 1.4211e-14| 4.4770e-06|-2.8405e-05|-3.2655e-05|-3.7366e-05|-3.8010e-05|
RF2_BC3               |        0.0|-2.2737e-13| 2.8043e-02| 5.3698e-02| 5.5783e-02| 5.6945e-02| 5.7160e-02|
RF3_BC3               |        0.0|-1.1369e-13| 4.4076e-07| 2.3362e-06| 3.4871e-06| 7.0309e-06| 7.3364e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.5500e-03| 9.0000e-03| 9.3874e-03| 9.4820e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.1250e-02| 7.5000e-02| 7.8228e-02| 7.9017e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.1250e-02| 7.5000e-02| 7.8228e-02| 7.9017e-02|
