In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          5|         17|        105|        146|        151|        155|        156|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0007|     0.0000|     0.6050|     0.4147|     0.4067|     0.4002|     0.3993|
ALLPD/ALLIE*100       |     1.0608|    60.7243|    83.2849|    69.0035|    70.0029|    70.8057|    70.9147|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.3758|     0.0011|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.2744|     1.4220|    26.4680|    42.0728|    41.2353|    40.5617|    40.4701|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.3852e-07|-1.9399e-06|-2.0459e-03|-7.3865e-03|-7.3868e-03|-7.3869e-03|-7.3869e-03|
ALLCCE                | 6.3846e-08| 1.1826e-05| 7.3357e-05| 2.7575e-05| 2.7374e-05| 2.7266e-05| 2.7264e-05|
ALLCCEN               | 6.3846e-08| 6.9702e-06| 6.0478e-05| 1.4713e-05| 1.4564e-05| 1.4480e-05| 1.4480e-05|
ALLCCET               |        0.0| 4.8556e-06| 1.2879e-05| 1.2863e-05| 1.2810e-05| 1.2786e-05| 1.2784e-05|
ALLCCSD               | 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09|
ALLCCSDN              | 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.2633e-12| 1.3530e-11| 1.0244e-04| 8.4727e-05| 8.1905e-05| 7.9687e-05| 7.9396e-05|
ALLDMD                | 3.2364e-07| 3.5301e-07| 1.1740e-03| 6.1181e-03| 5.8295e-03| 5.6035e-03| 5.5732e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4748e-05| 4.7382e-05| 5.8239e-05| 5.8258e-05| 5.8263e-05| 5.8263e-05|
ALLIE                 | 1.0078e-06| 3.3088e-04| 1.6932e-02| 2.0432e-02| 2.0140e-02| 1.9912e-02| 1.9881e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0690e-08| 2.0092e-04| 1.4101e-02| 1.4099e-02| 1.4099e-02| 1.4099e-02| 1.4099e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.7343e-07| 1.2960e-04| 1.5537e-03| 1.3032e-04| 1.3009e-04| 1.2998e-04| 1.2998e-04|
ALLVD                 | 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09| 3.7873e-09|
ALLWK                 | 7.6874e-19| 3.5469e-04| 1.4617e-02| 1.9308e-02| 1.9308e-02| 1.9308e-02| 1.9308e-02|
ETOTAL                | 5.3688e-07| 4.7051e-06| 4.4814e-03| 8.5963e-03| 8.3049e-03| 8.0767e-03| 8.0460e-03|
RF1_BC3               | 1.1369e-13|-1.3372e-05| 1.4677e-04| 1.2836e-04| 1.2833e-04| 7.4010e-05| 6.6539e-05|
RF2_BC3               |-4.5475e-13| 9.1539e-02| 2.5941e-01|-9.7907e-06|-1.7089e-05|-2.6557e-05|-2.7764e-05|
RF3_BC3               | 3.5527e-15|-4.5868e-06|-8.3214e-04|-3.0635e-05|-2.6731e-05|-3.1949e-05|-3.3656e-05|
U2_BC3                | 1.2000e-03| 1.2113e-02| 5.9427e-02| 1.0858e-01| 1.1458e-01| 1.1938e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0094e-01| 4.9523e-01| 9.0485e-01| 9.5485e-01| 9.9485e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0094e-01| 4.9523e-01| 9.0485e-01| 9.5485e-01| 9.9485e-01| 1.0000e+00|
