In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0088|     0.0442|     0.0795|     0.0839|     0.0874|     0.0883|
inc number            |          1|          2|         13|         35|         55|         63|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0005|     0.0096|     0.0065|     0.0061|     0.0059|     0.0058|
ALLPD/ALLIE*100       |        NaN|     1.4072|    73.8019|    71.0643|    72.0638|    71.7376|    71.7606|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1229|     0.0029|     0.0005|     0.0004|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |        NaN|    67.9092|    15.6336|    16.6088|    16.7901|    16.9690|    17.0927|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.6771e-07|-3.4380e-06|-1.6805e-05|-2.0236e-05|-2.2696e-05|-2.3933e-05|
ALLCCE                |        0.0| 3.2033e-08| 2.4174e-06| 3.0623e-06| 3.2983e-06| 3.3893e-06| 3.5949e-06|
ALLCCEN               |        0.0| 3.2033e-08| 1.8436e-06| 1.6028e-06| 1.7508e-06| 1.8057e-06| 1.9013e-06|
ALLCCET               |        0.0|        0.0| 5.7383e-07| 1.4595e-06| 1.5475e-06| 1.5837e-06| 1.6936e-06|
ALLCCSD               |        0.0| 8.9883e-10| 8.9974e-10| 8.9974e-10| 8.9974e-10| 8.9974e-10| 8.9974e-10|
ALLCCSDN              |        0.0| 8.9883e-10| 8.9974e-10| 8.9974e-10| 8.9974e-10| 8.9974e-10| 8.9974e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3283e-12| 2.9998e-09| 1.1391e-08| 1.2609e-08| 1.3459e-08| 1.3929e-08|
ALLDMD                |        0.0| 3.6296e-07| 9.5557e-07| 7.2413e-06| 8.8276e-06| 9.8935e-06| 1.0502e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.4962e-06| 4.1745e-06| 4.7013e-06| 4.7473e-06| 4.7588e-06|
ALLIE                 |        0.0| 7.3159e-07| 3.1127e-05| 1.7587e-04| 2.0809e-04| 2.2875e-04| 2.4074e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0295e-08| 2.2972e-05| 1.2498e-04| 1.4996e-04| 1.6410e-04| 1.7276e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.5833e-07| 7.1961e-06| 4.3636e-05| 4.9294e-05| 5.4745e-05| 5.7468e-05|
ALLVD                 |        0.0| 8.9883e-10| 8.9974e-10| 8.9974e-10| 8.9974e-10| 8.9974e-10| 8.9974e-10|
ALLWK                 |        0.0|-2.0437e-20| 3.3613e-05| 1.7070e-04| 2.0139e-04| 2.2077e-04| 2.3188e-04|
ETOTAL                |        0.0| 4.9682e-07| 4.8662e-06| 2.9210e-05| 3.4939e-05| 3.8817e-05| 4.1149e-05|
RF1_BC3               |        0.0| 1.0658e-14|-1.3202e-04|-1.5609e-04|-4.6785e-04|-1.2783e-04|-1.3076e-04|
RF2_BC3               |        0.0|        0.0| 1.4783e-02| 5.2229e-02| 5.4833e-02| 5.8753e-02| 6.0407e-02|
RF3_BC3               |        0.0|-2.8422e-14|-2.8077e-05| 2.6689e-05| 5.2910e-05| 9.4812e-06| 1.5506e-05|
U2_BC3                |        0.0| 1.2000e-03| 5.2939e-03| 9.4990e-03| 1.0068e-02| 1.0410e-02| 1.0597e-02|
time                  |        0.0| 1.0000e-02| 4.4116e-02| 7.9159e-02| 8.3898e-02| 8.6751e-02| 8.8305e-02|
time_RF               |        0.0| 1.0000e-02| 4.4116e-02| 7.9159e-02| 8.3898e-02| 8.6751e-02| 8.8305e-02|
