In the analysis [lhs_229_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_229_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_229_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0928|     0.4638|     0.8348|     0.8811|     0.9182|     0.9275|
inc number            |          2|         23|         61|         98|        102|        106|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0110|     0.0168|     0.0143|     0.0143|     0.0143|     0.0143|
ALLPD/ALLIE*100       |     1.4798|    55.7366|     8.6645|     8.5548|     8.9253|     9.2163|     9.3722|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.6265|    16.1630|    90.1149|    91.1676|    90.7975|    90.5000|    90.3394|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.5800e-07|-7.0759e-05|-3.3612e-03|-4.4395e-03|-4.4566e-03|-4.4605e-03|-4.4605e-03|
ALLCCE                | 1.5068e-08| 9.1148e-06| 6.3105e-06| 1.9684e-07| 3.5815e-08| 1.8412e-09| 1.7198e-09|
ALLCCEN               | 1.5068e-08| 9.1148e-06| 6.3105e-06| 1.9684e-07| 3.5815e-08| 1.8412e-09| 1.7198e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.0692e-08| 5.7546e-07| 4.9510e-07| 4.7558e-07| 4.6238e-07| 4.5436e-07|
ALLDMD                |        0.0| 3.4073e-05| 2.0325e-03| 2.9330e-03| 2.9232e-03| 2.9147e-03| 2.8611e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.6298e-08| 4.6204e-04| 3.4300e-03| 3.4718e-03| 3.3276e-03| 3.2225e-03| 3.1689e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3713e-10| 2.5752e-04| 2.9719e-04| 2.9701e-04| 2.9700e-04| 2.9700e-04| 2.9700e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5760e-08| 1.7039e-04| 1.0997e-03| 2.4136e-04| 1.0700e-04| 1.0389e-05| 1.0387e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.0805e-07| 4.6723e-04| 3.7066e-03| 4.7463e-03| 4.7628e-03| 4.7666e-03| 4.7666e-03|
ETOTAL                | 1.3163e-09| 7.4679e-05| 3.0909e-03| 3.1652e-03| 3.0214e-03| 2.9164e-03| 2.8628e-03|
RF1_BC3               | 8.6929e-09| 9.1429e-06| 2.6763e-06| 2.5390e-07| 1.4107e-07| 9.4172e-08|-3.7550e-08|
RF2_BC3               | 8.4676e-04| 9.0612e-02| 4.5567e-02| 4.9839e-03| 1.9807e-03|-6.4894e-08|-5.7580e-08|
RF3_BC3               | 9.5440e-11|-8.4741e-07|-4.5059e-07|-5.6135e-08|-2.9188e-08| 1.0229e-08| 3.5077e-09|
U2_BC3                | 1.2000e-03| 1.1437e-02| 5.6100e-02| 1.0050e-01| 1.0530e-01| 1.1010e-01| 1.1130e-01|
time                  | 1.0000e-02| 9.5312e-02| 4.6750e-01| 8.3750e-01| 8.7750e-01| 9.1750e-01| 9.2750e-01|
time_RF               | 1.0000e-02| 9.5312e-02| 4.6750e-01| 8.3750e-01| 8.7750e-01| 9.1750e-01| 9.2750e-01|
