In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         65|        105|        110|        114|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0088|     0.0271|     0.0277|     0.0278|     0.0278|     0.0278|
ALLPD/ALLIE*100       |     0.0009|    40.7424|     9.2161|    11.7586|    12.2043|    12.5526|    12.6143|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0832|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    72.8956|    17.9733|    90.2232|    87.5278|    87.0569|    86.6887|    86.6234|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1931e-08|-1.3566e-04|-3.4629e-03|-3.4629e-03|-3.4630e-03|-3.4630e-03|-3.4630e-03|
ALLCCE                | 7.3268e-10| 1.4851e-05| 5.1787e-09| 4.0365e-09| 3.3298e-09| 2.6115e-09| 2.4270e-09|
ALLCCEN               | 7.3268e-10| 1.1547e-05| 5.1508e-09| 4.0271e-09| 3.3221e-09| 2.6070e-09| 2.4241e-09|
ALLCCET               |        0.0| 3.3043e-06| 2.7944e-11| 9.4365e-12| 7.7120e-12| 4.4984e-12| 2.9319e-12|
ALLCCSD               | 1.2610e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10|
ALLCCSDN              | 1.2610e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.9559e-14| 6.5776e-08| 9.0392e-07| 7.2516e-07| 6.9980e-07| 6.8037e-07| 6.7704e-07|
ALLDMD                | 6.9982e-08| 6.0518e-05| 3.0121e-03| 2.2903e-03| 2.1948e-03| 2.1249e-03| 2.1129e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.9771e-06| 1.0315e-05| 1.0315e-05| 1.0315e-05| 1.0315e-05| 1.0315e-05|
ALLIE                 | 1.5153e-07| 7.4716e-04| 3.3393e-03| 2.6173e-03| 2.5217e-03| 2.4518e-03| 2.4398e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3882e-12| 3.0441e-04| 3.0776e-04| 3.0776e-04| 3.0776e-04| 3.0776e-04| 3.0776e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1551e-08| 3.8216e-04| 1.8542e-05| 1.8498e-05| 1.8453e-05| 1.8421e-05| 1.8417e-05|
ALLVD                 | 1.2610e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10| 1.2847e-10|
ALLWK                 |-9.0196e-19| 7.7336e-04| 3.7997e-03| 3.7997e-03| 3.7997e-03| 3.7997e-03| 3.7997e-03|
ETOTAL                | 1.1046e-07| 1.3429e-04| 3.0128e-03| 2.2909e-03| 2.1954e-03| 2.1254e-03| 2.1134e-03|
RF1_BC3               |-1.0658e-14|-1.2351e-05|-2.4260e-07|-1.9080e-08|-1.0875e-08|-8.7194e-08|-1.1744e-07|
RF2_BC3               | 5.6843e-14| 1.3958e-01| 1.4216e-07| 9.2870e-08| 3.1192e-07| 1.6148e-07| 8.4913e-08|
RF3_BC3               |-7.1054e-15|-1.5556e-06|-1.6741e-07|-4.2400e-08|-1.0703e-07|-6.3915e-08|-4.0051e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0572e-02| 1.0857e-01| 1.1457e-01| 1.1937e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0477e-01| 9.0477e-01| 9.5477e-01| 9.9477e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0477e-01| 9.0477e-01| 9.5477e-01| 9.9477e-01| 1.0000e+00|
