In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         57|         97|        102|        106|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0139|     0.0088|     0.0086|     0.0084|     0.0083|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    14.6751|     9.0238|     8.8669|     8.7192|     8.6180|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    80.7292|    89.8093|    90.1231|    90.3754|    90.5062|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.9129e-03|-5.9906e-03|-6.2587e-03|-6.4607e-03|-6.5301e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.5219e-05| 1.0403e-05| 9.7846e-06| 9.4197e-06| 9.3828e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 1.0274e-05| 7.3453e-06| 6.8640e-06| 6.6097e-06| 6.5922e-06|
ALLCCET               |        0.0|        0.0| 4.9447e-06| 3.0580e-06| 2.9206e-06| 2.8101e-06| 2.7906e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.4824e-07| 5.6684e-07| 5.5819e-07| 5.5422e-07| 5.5616e-07|
ALLDMD                |        0.0|        0.0| 1.7053e-03| 3.5672e-03| 3.7128e-03| 3.8456e-03| 3.9180e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.6037e-04| 1.3407e-03| 1.4196e-03| 1.4742e-03| 1.4905e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 3.9393e-03| 6.4072e-03| 6.5200e-03| 6.6309e-03| 6.7089e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.7810e-04| 5.7818e-04| 5.7812e-04| 5.7816e-04| 5.7818e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.6553e-03| 2.2613e-03| 2.2285e-03| 2.2065e-03| 2.2122e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 4.2476e-03| 7.9946e-03| 8.3321e-03| 8.5825e-03| 8.6670e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.1802e-03| 5.7543e-03| 5.8761e-03| 5.9927e-03| 6.0720e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-2.2162e-06|-3.6536e-08|-1.6750e-06|-9.8740e-07| 3.8905e-08|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.1912e-01| 6.9840e-02| 6.4287e-02| 6.0465e-02| 5.9647e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-1.2869e-06| 1.9902e-06| 8.7954e-07| 2.9219e-07|-3.5247e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9594e-02| 8.9594e-02| 9.4594e-02| 9.8594e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9594e-01| 8.9594e-01| 9.4594e-01| 9.8594e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9594e-01| 8.9594e-01| 9.4594e-01| 9.8594e-01| 1.0000e+00|
