In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         61|        101|        106|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0020|     0.0508|     0.0505|     0.0502|     0.0500|     0.0500|
ALLPD/ALLIE*100       |     0.0349|    56.6289|    22.2902|    28.6935|    29.7578|    30.6294|    30.7140|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0846|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.5548|     7.1735|    77.4045|    70.9110|    69.8332|    68.9488|    68.8628|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.7185e-07|-5.3616e-05|-1.7035e-03|-1.7036e-03|-1.7036e-03|-1.7036e-03|-1.7036e-03|
ALLCCE                | 1.4957e-07| 1.7534e-05| 6.1944e-09| 8.1791e-09| 7.8961e-09| 8.1877e-09| 8.2776e-09|
ALLCCEN               | 1.0693e-08| 1.3009e-05| 5.7726e-09| 8.1066e-09| 7.8534e-09| 8.1788e-09| 8.2714e-09|
ALLCCET               | 1.3888e-07| 4.5245e-06| 4.2179e-10| 7.2487e-11| 4.2765e-11| 8.9113e-12| 6.2564e-12|
ALLCCSD               | 1.0557e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10|
ALLCCSDN              | 1.0557e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.8548e-14| 1.0339e-08| 9.0990e-07| 7.0207e-07| 6.7350e-07| 6.5158e-07| 6.4953e-07|
ALLDMD                | 9.9523e-09| 1.0249e-05| 1.3786e-03| 9.7942e-04| 9.2974e-04| 8.9161e-04| 8.8802e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0003e-07| 5.3300e-05| 5.3951e-05| 5.3951e-05| 5.3951e-05| 5.3951e-05| 5.3951e-05|
ALLIE                 | 1.2478e-07| 5.0951e-04| 1.7896e-03| 1.3903e-03| 1.3405e-03| 1.3024e-03| 1.2988e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3539e-11| 2.8853e-04| 3.9891e-04| 3.9892e-04| 3.9892e-04| 3.9892e-04| 3.9892e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1478e-07| 2.1072e-04| 1.1191e-05| 1.1225e-05| 1.1210e-05| 1.1222e-05| 1.1225e-05|
ALLVD                 | 1.0557e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10| 1.0558e-10|
ALLWK                 | 7.9948e-07| 5.9741e-04| 2.1619e-03| 2.1620e-03| 2.1620e-03| 2.1620e-03| 2.1620e-03|
ETOTAL                | 4.6861e-08| 3.6550e-05| 1.3853e-03| 9.8585e-04| 9.3614e-04| 8.9799e-04| 8.9440e-04|
RF1_BC3               |-9.8632e-09|-1.8513e-05| 2.7503e-06| 4.9889e-07| 3.0944e-07| 6.4788e-08| 4.5243e-08|
RF2_BC3               | 1.3325e-03| 1.1506e-01| 2.7515e-06| 4.6564e-07| 2.8183e-07| 5.7083e-08| 3.9793e-08|
RF3_BC3               | 5.3714e-08|-1.8179e-05| 2.6767e-06| 4.5411e-07| 2.7006e-07| 5.5317e-08| 3.8709e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0588e-02| 1.0859e-01| 1.1459e-01| 1.1939e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0490e-01| 9.0490e-01| 9.5490e-01| 9.9490e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0490e-01| 9.0490e-01| 9.5490e-01| 9.9490e-01| 1.0000e+00|
