In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0196|     0.0979|     0.1761|     0.1859|     0.1938|     0.1957|
inc number            |          1|          3|         11|        118|        127|        138|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0033|     0.0030|     0.0028|     0.0027|
ALLPD/ALLIE*100       |        NaN|     1.3580|    52.6213|    76.0747|    80.8724|    79.9905|    79.5653|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1029|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    44.4720|     2.2815|     3.2027|     3.0627|     3.3475|     3.4484|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.8497e-08|-1.8494e-05|-3.5338e-05|-3.5232e-05|-4.1882e-05|-4.4593e-05|
ALLCCE                |        0.0| 5.2172e-09| 2.0772e-05| 2.0198e-05| 1.3024e-05| 1.3672e-05| 1.5971e-05|
ALLCCEN               |        0.0| 5.2172e-09| 2.0772e-05| 2.0198e-05| 1.3024e-05| 1.3672e-05| 1.5971e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.7639e-10| 3.7641e-10| 3.7641e-10| 3.7641e-10| 3.7641e-10| 3.7641e-10|
ALLCCSDN              |        0.0| 3.7639e-10| 3.7641e-10| 3.7641e-10| 3.7641e-10| 3.7641e-10| 3.7641e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.4893e-13| 6.3127e-11| 5.3875e-08| 5.5174e-08| 5.4622e-08| 5.4643e-08|
ALLDMD                |        0.0| 5.4547e-08| 1.6267e-07| 4.8779e-06| 4.9306e-06| 4.9924e-06| 5.1269e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.6593e-07| 4.4550e-04| 1.6222e-03| 1.8105e-03| 1.9708e-03| 2.0089e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.9692e-09| 2.3443e-04| 1.2341e-03| 1.4642e-03| 1.5764e-03| 1.5984e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0641e-07| 2.1091e-04| 3.8318e-04| 3.4132e-04| 3.8930e-04| 4.0532e-04|
ALLVD                 |        0.0| 3.7639e-10| 3.7641e-10| 3.7641e-10| 3.7641e-10| 3.7641e-10| 3.7641e-10|
ALLWK                 |        0.0| 1.6029e-07| 4.7460e-04| 1.6258e-03| 1.8033e-03| 1.9604e-03| 2.0002e-03|
ETOTAL                |        0.0| 1.6274e-07| 1.0164e-05| 5.1953e-05| 5.5450e-05| 6.5971e-05| 6.9274e-05|
RF1_BC3               |        0.0| 1.9259e-08| 3.2058e-05|-4.9710e-05|-1.7214e-03|-7.9604e-04|-7.2391e-04|
RF2_BC3               |        0.0| 2.6715e-04| 1.1260e-01| 1.6216e-01| 1.5265e-01| 1.7094e-01| 1.7614e-01|
RF3_BC3               |        0.0|-4.0245e-11| 2.8035e-06| 4.4194e-06| 8.5857e-05|-6.4447e-05|-1.6854e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1163e-02| 2.2276e-02| 2.3256e-02| 2.3485e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7636e-01| 1.8563e-01| 1.9380e-01| 1.9571e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7636e-01| 1.8563e-01| 1.9380e-01| 1.9571e-01|
