In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         21|        191|        231|        236|        240|        242|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0004|     0.0372|     0.0355|     0.0348|     0.0342|     0.0340|
ALLPD/ALLIE*100       |     1.2149|    72.1570|    34.1801|    39.1269|    40.1332|    41.1651|    41.5254|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0761|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.6770|     6.1451|    69.1647|    64.7226|    63.7799|    62.8452|    62.5240|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2908e-07|-1.8111e-05|-2.4779e-03|-2.4781e-03|-2.4783e-03|-2.4781e-03|-2.4781e-03|
ALLCCE                | 1.0077e-08| 5.4074e-06| 6.4651e-07| 6.5174e-07| 3.2857e-07| 4.3883e-07| 4.7605e-07|
ALLCCEN               | 1.0077e-08| 2.9066e-06| 5.2753e-07| 5.3707e-07| 2.5862e-07| 3.4663e-07| 3.7629e-07|
ALLCCET               |        0.0| 2.5008e-06| 1.1899e-07| 1.1467e-07| 6.9956e-08| 9.2204e-08| 9.9755e-08|
ALLCCSD               | 7.7349e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10|
ALLCCSDN              | 7.7349e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5851e-12| 1.4818e-09| 1.2727e-06| 1.0623e-06| 1.0134e-06| 9.6977e-07| 9.5540e-07|
ALLDMD                | 5.3187e-07| 2.1332e-06| 2.2253e-03| 1.7940e-03| 1.7175e-03| 1.6445e-03| 1.6201e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8161e-05| 1.9525e-05| 1.9525e-05| 1.9525e-05| 1.9525e-05| 1.9525e-05|
ALLIE                 | 1.0160e-06| 3.7173e-04| 3.4199e-03| 2.9887e-03| 2.9112e-03| 2.8383e-03| 2.8138e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2343e-08| 2.6823e-04| 1.1689e-03| 1.1694e-03| 1.1683e-03| 1.1684e-03| 1.1685e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7176e-07| 1.0137e-04| 2.4444e-05| 2.4184e-05| 2.4279e-05| 2.4423e-05| 2.4358e-05|
ALLVD                 | 7.7349e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10|
ALLWK                 |-4.9501e-20| 3.9057e-04| 3.5526e-03| 3.5526e-03| 3.5526e-03| 3.5526e-03| 3.5526e-03|
ETOTAL                | 6.9774e-07| 2.2843e-05| 2.3654e-03| 1.9343e-03| 1.8567e-03| 1.7838e-03| 1.7593e-03|
RF1_BC3               |        0.0| 1.5145e-04|-1.6626e-04|-4.6609e-05|-1.2759e-04|-6.2252e-05|-4.9291e-05|
RF2_BC3               |-3.4106e-13| 9.2192e-02| 3.7639e-06|-2.1605e-06|-1.2980e-06|-7.5488e-10| 2.5314e-07|
RF3_BC3               | 5.6843e-14| 1.5965e-05| 1.7608e-05| 1.1290e-04| 4.4475e-05| 1.2842e-05|-1.7258e-05|
U2_BC3                | 1.2000e-03| 1.2134e-02| 5.9664e-02| 1.0766e-01| 1.1366e-01| 1.1846e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0112e-01| 4.9720e-01| 8.9720e-01| 9.4720e-01| 9.8720e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0112e-01| 4.9720e-01| 8.9720e-01| 9.4720e-01| 9.8720e-01| 1.0000e+00|
