In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0527|     0.2634|     0.4741|     0.5004|     0.5215|     0.5267|
inc number            |          2|          6|         42|         63|         66|         68|        219|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0231|     0.0186|     0.0186|     0.0187|     0.0187|
ALLPD/ALLIE*100       |     1.0079|    69.8717|    42.9277|    32.3699|    32.8432|    33.3743|    33.6074|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1257|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.8667|     1.9202|    58.1982|    71.9277|    71.6147|    71.1891|    70.9920|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1235e-07|-4.5843e-06|-1.9388e-03|-4.0485e-03|-4.1153e-03|-4.1331e-03|-4.1341e-03|
ALLCCE                | 5.8720e-09| 5.2511e-06| 1.9225e-05| 2.0780e-06| 9.1726e-07| 2.3985e-07| 4.0174e-08|
ALLCCEN               | 5.8720e-09| 4.1678e-06| 1.2301e-05| 1.8614e-06| 8.6904e-07| 1.3146e-07| 4.0174e-08|
ALLCCET               |        0.0| 1.0833e-06| 6.9241e-06| 2.1657e-07| 4.8213e-08| 1.0839e-07|        0.0|
ALLCCSD               | 2.0835e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10|
ALLCCSDN              | 2.0835e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0516e-13| 4.0429e-12| 8.6766e-07| 9.2478e-07| 9.0959e-07| 8.9819e-07| 8.9246e-07|
ALLDMD                | 9.4273e-09| 1.7583e-08| 1.1004e-03| 2.8644e-03| 3.0267e-03| 3.1312e-03| 3.1459e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8680e-07| 5.3634e-06| 5.3634e-06| 5.3634e-06| 5.3634e-06| 5.3842e-06|
ALLIE                 | 1.6570e-07| 9.0178e-05| 3.7564e-03| 4.9684e-03| 4.8943e-03| 4.8150e-03| 4.7815e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6702e-09| 6.3009e-05| 1.6126e-03| 1.6083e-03| 1.6075e-03| 1.6070e-03| 1.6070e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5460e-07| 2.7152e-05| 1.0427e-03| 4.9474e-04| 2.5927e-04| 7.5979e-05| 2.7843e-05|
ALLVD                 | 2.0835e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10| 2.0887e-10|
ALLWK                 | 1.5774e-19| 9.8469e-05| 3.5337e-03| 5.4507e-03| 5.5108e-03| 5.5259e-03| 5.5266e-03|
ETOTAL                | 5.9432e-08| 1.7316e-06| 2.1862e-03| 3.5736e-03| 3.5051e-03| 3.4278e-03| 3.3945e-03|
RF1_BC3               |-4.2633e-14| 1.1551e-05| 2.7175e-04| 9.4811e-05| 7.2371e-05| 5.8583e-05|-5.8572e-09|
RF2_BC3               |-2.2737e-13| 3.6519e-02| 1.3689e-01| 2.3032e-02| 1.0445e-02| 2.0492e-03|-6.3183e-09|
RF3_BC3               | 3.5527e-14| 1.6227e-06| 1.1804e-05| 2.7788e-06|-1.6804e-05|-3.5138e-06|-1.3106e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1230e-02| 5.6430e-02| 6.0030e-02| 6.2430e-02| 6.3207e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6025e-01| 4.7025e-01| 5.0025e-01| 5.2025e-01| 5.2673e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6025e-01| 4.7025e-01| 5.0025e-01| 5.2025e-01| 5.2673e-01|
