In the analysis [lhs_235_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_235_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_235_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0101|     0.0504|     0.0907|     0.0958|     0.0998|     0.1008|
inc number            |          1|          2|         11|         23|         25|         27|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0046|     0.0010|     0.0009|     0.0009|     0.0009|
ALLPD/ALLIE*100       |        NaN|     0.0000|    69.1865|    71.0520|    69.7315|    68.2334|    68.1743|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     8.6925|    10.3447|    10.5356|    10.5506|    10.5514|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-4.2782e-06|-9.4028e-06|-1.2958e-05|-1.4682e-05|-1.4763e-05|
ALLCCE                |        0.0| 1.1457e-34| 1.4984e-06| 6.3311e-06| 7.2420e-06| 8.0600e-06| 8.1013e-06|
ALLCCEN               |        0.0| 1.1457e-34| 1.3445e-06| 3.5662e-06| 3.8950e-06| 4.2110e-06| 4.2266e-06|
ALLCCET               |        0.0|        0.0| 1.5391e-07| 2.7649e-06| 3.3469e-06| 3.8490e-06| 3.8746e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4155e-09| 2.6123e-09| 3.1509e-09| 3.3773e-09| 3.3900e-09|
ALLDMD                |        0.0|        0.0| 3.5375e-07| 1.7767e-06| 2.6636e-06| 3.1087e-06| 3.1337e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3360e-07| 5.9307e-07| 1.4650e-06| 1.9827e-06| 2.0063e-06|
ALLIE                 |        0.0| 1.6043e-31| 3.0446e-05| 2.6591e-04| 3.4347e-04| 3.8556e-04| 3.8755e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.1064e-05| 1.8894e-04| 2.3951e-04| 2.6308e-04| 2.6421e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 9.0262e-06| 7.5197e-05| 1.0130e-04| 1.1937e-04| 1.2020e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 3.3709e-05| 2.5473e-04| 3.2895e-04| 3.6960e-04| 3.7153e-04|
ETOTAL                |        0.0| 4.8446e-19| 2.6465e-06| 2.7508e-05| 3.6187e-05| 4.0678e-05| 4.0892e-05|
RF1_BC3               |        0.0| 2.8596e-16|-2.3089e-06|-2.3122e-05|-3.2652e-05|-3.9331e-05|-3.9360e-05|
RF2_BC3               |        0.0|-8.0743e-16| 2.0558e-02| 7.1842e-02| 8.5866e-02| 9.5118e-02| 9.5526e-02|
RF3_BC3               |        0.0| 3.2726e-16|-7.5007e-08| 8.0604e-07| 1.3319e-06| 1.5187e-06| 1.5391e-06|
U2_BC3                |        0.0| 1.2000e-03| 5.8500e-03| 1.0664e-02| 1.1625e-02| 1.2076e-02| 1.2096e-02|
time                  |        0.0| 1.0000e-02| 4.8750e-02| 8.8867e-02| 9.6876e-02| 1.0063e-01| 1.0080e-01|
time_RF               |        0.0| 1.0000e-02| 4.8750e-02| 8.8867e-02| 9.6876e-02| 1.0063e-01| 1.0080e-01|
