In the analysis [lhs_272_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_272_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_272_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0147|     0.0734|     0.1321|     0.1395|     0.1454|     0.1468|
inc number            |          1|          2|         13|        152|        156|        164|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0104|     0.0119|     0.0162|    10.9655|
ALLPD/ALLIE*100       |        NaN|    11.2808|    54.1215|    46.3267|    44.0788|    41.2954|    40.0168|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1283|     2.3843|    11.6898|    14.3168|    18.4253|    58.3114|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6283e-06|-1.4947e-05|-1.8130e-04|-2.4945e-04|-3.5066e-04|-1.1365e-03|
ALLCCE                |        0.0| 2.4550e-07| 7.6935e-06| 1.3755e-05| 1.4204e-05| 1.4181e-05| 1.3495e-08|
ALLCCEN               |        0.0| 2.4550e-07| 7.6935e-06| 1.3755e-05| 1.4204e-05| 1.4181e-05| 1.3495e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.6490e-07| 2.1154e-07| 3.1242e-07| 2.1809e-04|
ALLDMD                |        0.0|        0.0|        0.0| 9.7712e-05| 1.4086e-04| 2.0775e-04| 9.4039e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4275e-06| 3.6833e-04| 1.5928e-03| 1.7769e-03| 1.9272e-03| 1.9889e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6103e-07| 1.9935e-04| 7.3791e-04| 7.8324e-04| 7.9585e-04| 7.9589e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2665e-06| 1.6899e-04| 7.5705e-04| 8.5260e-04| 9.2330e-04| 3.4523e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.2709e-06| 3.8219e-04| 1.6017e-03| 1.7862e-03| 1.9370e-03| 1.9657e-03|
ETOTAL                |        0.0| 3.0381e-08| 8.7822e-06| 1.8620e-04| 2.5440e-04| 3.5509e-04| 1.1598e-03|
RF1_BC3               |        0.0|-2.4066e-08|-6.0031e-07|-4.2316e-06|-9.2098e-06|-1.1606e-05| 1.4909e-07|
RF2_BC3               |        0.0| 5.4516e-03| 1.0410e-01| 2.1422e-01| 2.2045e-01| 2.1999e-01| 1.9945e-07|
RF3_BC3               |        0.0| 3.1764e-10| 1.3529e-07|-5.0424e-06|-1.6586e-05| 2.1851e-05| 1.2123e-08|
U2_BC3                |        0.0| 1.2000e-03| 8.4375e-03| 1.5943e-02| 1.6791e-02| 1.7472e-02| 1.7619e-02|
time                  |        0.0| 1.0000e-02| 7.0312e-02| 1.3286e-01| 1.3992e-01| 1.4560e-01| 1.4683e-01|
time_RF               |        0.0| 1.0000e-02| 7.0312e-02| 1.3286e-01| 1.3992e-01| 1.4560e-01| 1.4683e-01|
