In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         13|         23|        255|        295|        300|        304|        305|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.2550|     0.0013|     0.0390|     0.0240|     0.0231|     0.0223|     0.0222|
ALLPD/ALLIE*100       |     0.3201|    73.5239|    56.6799|    59.4644|    61.1170|    62.5011|    62.7291|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     3.6285|     0.0185|     0.0007|     0.0007|     0.0008|     0.0008|     0.0008|
ETOTAL/ALLIE*100      |    85.3116|     2.9821|    53.8081|    52.8894|    51.5783|    50.4815|    50.3010|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3674e-07|-4.1731e-06|-4.5095e-03|-5.8378e-03|-5.8378e-03|-5.8377e-03|-5.8377e-03|
ALLCCE                | 4.5237e-08| 1.4134e-05| 2.1624e-05| 4.0749e-06| 4.0826e-06| 4.0950e-06| 4.0994e-06|
ALLCCEN               | 4.5237e-08| 7.7736e-06| 1.6142e-05| 2.1871e-06| 2.1973e-06| 2.2050e-06| 2.2059e-06|
ALLCCET               |        0.0| 6.3603e-06| 5.4816e-06| 1.8878e-06| 1.8853e-06| 1.8900e-06| 1.8934e-06|
ALLCCSD               | 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08|
ALLCCSDN              | 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.4509e-09| 5.4145e-09| 4.2390e-06| 2.4843e-06| 2.3217e-06| 2.1949e-06| 2.1742e-06|
ALLDMD                | 1.5999e-06| 1.6237e-06| 3.0572e-03| 4.1537e-03| 3.8738e-03| 3.6509e-03| 3.6151e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0455e-06| 2.6344e-04| 2.6610e-04| 2.6610e-04| 2.6610e-04| 2.6610e-04|
ALLIE                 | 2.1374e-06| 4.1971e-04| 1.0876e-02| 1.0351e-02| 1.0071e-02| 9.8476e-03| 9.8118e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8411e-09| 3.0859e-04| 6.1646e-03| 6.1551e-03| 6.1548e-03| 6.1549e-03| 6.1549e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.2517e-07| 1.0949e-04| 1.6502e-03| 3.9612e-05| 3.9596e-05| 3.9658e-05| 3.9655e-05|
ALLVD                 | 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08| 7.7556e-08|
ALLWK                 |-2.6580e-21| 4.2863e-04| 9.8185e-03| 1.0984e-02| 1.0984e-02| 1.0984e-02| 1.0984e-02|
ETOTAL                | 1.8235e-06| 1.2516e-05| 5.8523e-03| 5.4745e-03| 5.1942e-03| 4.9712e-03| 4.9354e-03|
RF1_BC3               |-5.6843e-14| 1.7679e-05| 5.1282e-05|-6.3102e-05|-1.2830e-04|-4.2214e-05|-2.1765e-05|
RF2_BC3               |        0.0| 8.7328e-02| 1.2218e-01|-3.3744e-06|-2.1627e-06|-1.7729e-06|-1.6416e-06|
RF3_BC3               |-2.8422e-14| 5.7205e-07|-1.0924e-04|-1.7029e-05|-5.4770e-05|-4.0628e-05|-3.6695e-05|
U2_BC3                | 9.9858e-04| 1.1681e-02| 6.0441e-02| 1.0844e-01| 1.1444e-01| 1.1924e-01| 1.2000e-01|
time                  | 8.3215e-03| 9.7343e-02| 5.0368e-01| 9.0368e-01| 9.5368e-01| 9.9368e-01| 1.0000e+00|
time_RF               | 8.3215e-03| 9.7343e-02| 5.0368e-01| 9.0368e-01| 9.5368e-01| 9.9368e-01| 1.0000e+00|
