In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0018|     0.0314|     0.0312|     0.0310|     0.0309|     0.0309|
ALLPD/ALLIE*100       |     0.0000|    57.8543|    21.9067|    27.2643|    28.3368|    28.9053|    28.9104|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     7.0453|    77.9858|    72.6054|    71.5265|    70.9516|    70.9504|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-3.5509e-05|-2.3284e-03|-2.3295e-03|-2.3295e-03|-2.3295e-03|-2.3296e-03|
ALLCCE                | 3.5618e-35| 1.7077e-05| 1.1979e-06| 1.0585e-06| 1.0657e-06| 1.1135e-06| 1.0647e-06|
ALLCCEN               | 3.5618e-35| 1.1069e-05| 2.7407e-07| 2.3001e-07| 2.3346e-07| 2.4819e-07| 2.3237e-07|
ALLCCET               |        0.0| 6.0084e-06| 9.2379e-07| 8.2853e-07| 8.3224e-07| 8.6535e-07| 8.3231e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.9786e-09| 9.6451e-07| 7.7190e-07| 7.3841e-07| 7.2102e-07| 7.2089e-07|
ALLDMD                |        0.0| 1.1436e-05| 2.3757e-03| 1.7718e-03| 1.6782e-03| 1.6314e-03| 1.6310e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3546e-06| 7.9166e-04| 1.0339e-03| 1.0632e-03| 1.0875e-03| 1.0936e-03|
ALLIE                 | 1.0562e-31| 5.5245e-04| 3.0764e-03| 2.4722e-03| 2.3786e-03| 2.3319e-03| 2.3314e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1961e-04| 6.7394e-04| 6.7404e-04| 6.7403e-04| 6.7404e-04| 6.7402e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.2139e-04| 2.5774e-05| 2.5664e-05| 2.5645e-05| 2.5740e-05| 2.5630e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.7347e-04| 3.7985e-03| 4.0417e-03| 4.0711e-03| 4.0954e-03| 4.1016e-03|
ETOTAL                | 5.7684e-19| 3.8921e-05| 2.3992e-03| 1.7950e-03| 1.7013e-03| 1.6545e-03| 1.6541e-03|
RF1_BC3               | 2.5464e-16| 2.5448e-08|-1.6315e-07| 5.8008e-08| 1.4261e-07|-4.0169e-07|-2.3119e-07|
RF2_BC3               |-9.6139e-16| 1.2557e-01| 5.2663e-03| 4.9647e-03| 4.9955e-03| 5.1910e-03| 4.9929e-03|
RF3_BC3               | 2.1350e-16|-7.2343e-07|-2.2471e-07|-3.0236e-08|-1.7727e-07|-1.1561e-08|-8.4962e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
