In the analysis [lhs_233_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_233_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_233_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0144|     0.0718|     0.1292|     0.1364|     0.1421|     0.1435|
inc number            |          1|          2|         19|         42|         46|         50|         61|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0067|     0.0073|     0.0089|     0.0105|     0.0109|
ALLPD/ALLIE*100       |        NaN|     0.0000|    72.7461|    63.3214|    62.7984|    61.8202|    61.5115|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     8.9267|    18.6394|    22.2972|    25.4820|    26.3909|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-4.3717e-06|-6.9403e-05|-1.0346e-04|-1.3756e-04|-1.4769e-04|
ALLCCE                |        0.0| 1.1457e-34| 5.4595e-06| 1.7756e-05| 1.9407e-05| 1.9476e-05| 1.9511e-05|
ALLCCEN               |        0.0| 1.1457e-34| 3.3809e-06| 9.3616e-06| 9.7814e-06| 9.4244e-06| 9.3906e-06|
ALLCCET               |        0.0|        0.0| 2.0786e-06| 8.3943e-06| 9.6254e-06| 1.0052e-05| 1.0121e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.5973e-09| 5.5438e-08| 7.9498e-08| 1.0311e-07| 1.0947e-07|
ALLDMD                |        0.0|        0.0| 1.7033e-06| 3.6410e-05| 5.6916e-05| 7.7666e-05| 8.3901e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.5087e-06| 2.2927e-05| 3.4631e-05| 4.8305e-05| 5.2392e-05|
ALLIE                 |        0.0| 1.6043e-31| 1.1377e-04| 7.5785e-04| 8.9024e-04| 9.8053e-04| 1.0039e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.2764e-05| 4.7988e-04| 5.5906e-04| 6.0616e-04| 6.1752e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 2.9296e-05| 2.4150e-04| 2.7419e-04| 2.9660e-04| 3.0238e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 1.1496e-04| 7.2668e-04| 8.4923e-04| 9.3601e-04| 9.5857e-04|
ETOTAL                |        0.0| 4.8446e-19| 1.0156e-05| 1.4126e-04| 1.9850e-04| 2.4986e-04| 2.6494e-04|
RF1_BC3               |        0.0| 2.8596e-16|-8.2561e-06|-5.3466e-05|-5.8013e-05|-5.2780e-05|-7.5440e-05|
RF2_BC3               |        0.0|-8.0743e-16| 3.9958e-02| 1.2672e-01| 1.3045e-01| 1.3149e-01| 1.3158e-01|
RF3_BC3               |        0.0| 3.2726e-16|-2.0893e-07| 2.5219e-06| 2.4161e-06| 2.7744e-06| 3.4213e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.3391e-03| 1.5439e-02| 1.6390e-02| 1.7053e-02| 1.7224e-02|
time                  |        0.0| 1.0000e-02| 6.9492e-02| 1.2866e-01| 1.3659e-01| 1.4210e-01| 1.4353e-01|
time_RF               |        0.0| 1.0000e-02| 6.9492e-02| 1.2866e-01| 1.3659e-01| 1.4210e-01| 1.4353e-01|
