In the analysis [lhs_109_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_109_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_109_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0955|     0.4777|     0.8599|     0.9076|     0.9458|     0.9554|
inc number            |          2|         16|        199|        243|        247|        252|        254|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0301|     0.0290|     0.0288|     0.0285|     0.0284|
ALLPD/ALLIE*100       |     0.0805|    60.5961|    19.1489|    20.9831|    21.1922|    21.4222|    21.4766|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0307|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    88.7063|     3.3662|    81.0148|    79.3592|    79.1582|    78.9380|    78.8847|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8713e-07|-1.9149e-05|-7.7319e-03|-7.8124e-03|-7.8128e-03|-7.8134e-03|-7.8134e-03|
ALLCCE                | 2.3270e-08| 2.7859e-05| 6.4559e-06| 8.2682e-08| 6.6898e-08| 5.1220e-08| 5.2438e-08|
ALLCCEN               | 2.3270e-08| 2.1467e-05| 5.1953e-06| 8.1588e-08| 6.6577e-08| 5.1181e-08| 5.2287e-08|
ALLCCET               |        0.0| 6.3922e-06| 1.2606e-06| 1.0946e-09| 3.2097e-10| 3.8923e-11| 1.5096e-10|
ALLCCSD               | 9.8706e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10|
ALLCCSDN              | 9.8706e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6392e-12| 8.0667e-10| 2.9435e-06| 2.5858e-06| 2.5392e-06| 2.4841e-06| 2.4709e-06|
ALLDMD                | 2.5413e-06| 3.4388e-06| 7.1505e-03| 6.9754e-03| 6.8880e-03| 6.7938e-03| 6.7716e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4798e-05| 4.0982e-05| 4.2704e-05| 4.2704e-05| 4.2704e-05| 4.2704e-05|
ALLIE                 | 3.2130e-06| 6.8542e-04| 9.7701e-03| 8.9056e-03| 8.8179e-03| 8.7229e-03| 8.7007e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5867e-09| 4.1534e-04| 1.8709e-03| 1.8687e-03| 1.8687e-03| 1.8686e-03| 1.8686e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6917e-07| 2.6664e-04| 7.4583e-04| 5.8987e-05| 5.8611e-05| 5.8017e-05| 5.7981e-05|
ALLVD                 | 9.8706e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10| 9.8737e-10|
ALLWK                 | 1.3792e-20| 7.2416e-04| 9.6343e-03| 9.6933e-03| 9.6934e-03| 9.6934e-03| 9.6934e-03|
ETOTAL                | 2.8502e-06| 2.3073e-05| 7.9152e-03| 7.0674e-03| 6.9801e-03| 6.8857e-03| 6.8635e-03|
RF1_BC3               |        0.0|-2.9393e-05| 3.8797e-04|-1.0539e-05|-3.3255e-06|-6.2849e-07|-5.7207e-06|
RF2_BC3               | 2.2737e-13| 1.5324e-01| 3.1656e-02| 4.9964e-06| 1.6027e-06| 3.7515e-07|-5.6403e-07|
RF3_BC3               | 1.4211e-14|-1.1925e-04|-4.7572e-04|-4.5824e-06|-1.3542e-06|-2.1356e-07|-4.8028e-06|
U2_BC3                | 1.2000e-03| 1.1250e-02| 5.6809e-02| 1.0362e-01| 1.0842e-01| 1.1352e-01| 1.1465e-01|
time                  | 1.0000e-02| 9.3750e-02| 4.7341e-01| 8.6352e-01| 9.0352e-01| 9.4602e-01| 9.5539e-01|
time_RF               | 1.0000e-02| 9.3750e-02| 4.7341e-01| 8.6352e-01| 9.0352e-01| 9.4602e-01| 9.5539e-01|
