In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0764|     0.3819|     0.6875|     0.7257|     0.7562|     0.7638|
inc number            |          2|          9|        108|        150|        154|        157|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0259|     0.0240|     0.0238|     0.0238|     0.0237|
ALLPD/ALLIE*100       |     0.3980|    48.8762|    27.2030|    27.3482|    27.9431|    28.4095|    28.5287|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1483|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.8219|     1.9084|    71.4209|    73.8422|    73.2745|    72.8296|    72.7157|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2834e-07|-1.1357e-05|-5.7645e-03|-7.2343e-03|-7.2344e-03|-7.2345e-03|-7.2345e-03|
ALLCCE                | 3.3344e-09| 2.0625e-05| 2.7393e-05| 5.8884e-08| 5.9345e-08| 5.5521e-08| 5.4078e-08|
ALLCCEN               | 3.3344e-09| 1.5964e-05| 2.3101e-05| 5.8361e-08| 5.8943e-08| 5.5418e-08| 5.4078e-08|
ALLCCET               |        0.0| 4.6612e-06| 4.2921e-06| 5.2315e-10| 4.0201e-10| 1.0355e-10|        0.0|
ALLCCSD               | 2.4948e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10|
ALLCCSDN              | 2.4948e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6977e-11| 2.1525e-06| 1.9755e-06| 1.9239e-06| 1.8849e-06| 1.8751e-06|
ALLDMD                |        0.0| 3.5362e-08| 3.9605e-03| 5.9185e-03| 5.7433e-03| 5.6109e-03| 5.5778e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2837e-06| 3.8227e-06| 6.8800e-06| 6.8800e-06| 6.8800e-06| 6.8800e-06|
ALLIE                 | 1.6818e-07| 3.8360e-04| 8.3082e-03| 8.2426e-03| 8.0673e-03| 7.9348e-03| 7.9017e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6934e-10| 1.8749e-04| 2.2601e-03| 2.2542e-03| 2.2543e-03| 2.2542e-03| 2.2542e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6751e-07| 1.9608e-04| 2.0854e-03| 6.7944e-05| 6.7870e-05| 6.7766e-05| 6.7744e-05|
ALLVD                 | 2.4948e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10| 2.4949e-10|
ALLWK                 |-3.2355e-18| 4.1055e-04| 8.1701e-03| 9.3973e-03| 9.3973e-03| 9.3973e-03| 9.3973e-03|
ETOTAL                | 4.3427e-08| 7.3206e-06| 5.9338e-03| 6.0865e-03| 5.9113e-03| 5.7789e-03| 5.7458e-03|
RF1_BC3               |-2.8422e-14| 2.1004e-05| 1.4985e-04|-4.3620e-06|-3.2831e-06|-8.4402e-07| 3.8814e-08|
RF2_BC3               |-1.7053e-13| 1.1558e-01| 1.3971e-01| 3.3087e-06| 2.5416e-06| 6.5601e-07|-4.6038e-08|
RF3_BC3               | 2.1316e-14|-6.9145e-06| 2.8610e-04|-2.8404e-06|-2.1900e-06|-5.6488e-07|-9.2968e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5409e-02| 8.2343e-02| 8.7143e-02| 9.0743e-02| 9.1661e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7841e-01| 6.8619e-01| 7.2619e-01| 7.5619e-01| 7.6384e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7841e-01| 6.8619e-01| 7.2619e-01| 7.5619e-01| 7.6384e-01|
