In the analysis [lhs_161_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_161_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_161_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0309|     0.1546|     0.2782|     0.2937|     0.3061|     0.3092|
inc number            |          1|          8|        107|        164|        165|        167|        189|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0009|     0.0519|     0.0571|     0.0563|     0.0555|     0.0553|
ALLPD/ALLIE*100       |        NaN|    57.7376|    73.1239|    39.6075|    39.3815|    39.3451|    39.4028|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0012|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.7026|    19.5849|    64.6204|    64.9768|    65.1097|    65.0704|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8060e-06|-1.5791e-04|-1.8722e-03|-1.9046e-03|-1.9244e-03|-1.9263e-03|
ALLCCE                |        0.0| 2.8655e-06| 2.4904e-05| 3.4423e-06| 2.3087e-06| 9.3824e-07| 8.8212e-08|
ALLCCEN               |        0.0| 1.3025e-06| 1.7701e-05| 2.3649e-06| 1.3689e-06| 3.4761e-07| 7.3573e-08|
ALLCCET               |        0.0| 1.5630e-06| 7.2026e-06| 1.0773e-06| 9.3979e-07| 5.9064e-07| 1.4639e-08|
ALLCCSD               |        0.0| 5.4936e-10| 5.4936e-10| 5.4936e-10| 5.4936e-10| 5.4936e-10| 5.4936e-10|
ALLCCSDN              |        0.0| 5.4936e-10| 5.4936e-10| 5.4936e-10| 5.4936e-10| 5.4936e-10| 5.4936e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1894e-10| 9.2147e-07| 1.8652e-06| 1.8506e-06| 1.8241e-06| 1.8156e-06|
ALLDMD                |        0.0| 7.1085e-07| 1.0210e-04| 1.6842e-03| 1.7982e-03| 1.9280e-03| 1.9631e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4708e-07| 6.0618e-06| 6.0630e-06| 6.0728e-06| 6.2701e-06| 6.5419e-06|
ALLIE                 |        0.0| 4.4794e-05| 1.7745e-03| 3.2689e-03| 3.2852e-03| 3.2860e-03| 3.2805e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5863e-05| 1.2976e-03| 1.2947e-03| 1.2938e-03| 1.2929e-03| 1.2926e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8220e-05| 3.7389e-04| 2.8817e-04| 1.9144e-04| 6.3308e-05| 2.2902e-05|
ALLVD                 |        0.0| 5.4936e-10| 5.4936e-10| 5.4936e-10| 5.4936e-10| 5.4936e-10| 5.4936e-10|
ALLWK                 |        0.0| 4.7907e-05| 1.6158e-03| 3.0382e-03| 3.0636e-03| 3.0781e-03| 3.0788e-03|
ETOTAL                |        0.0| 2.1065e-06| 3.4753e-04| 2.1124e-03| 2.1346e-03| 2.1395e-03| 2.1346e-03|
RF1_BC3               |        0.0| 2.3494e-05| 8.8823e-04| 4.1512e-04| 7.5528e-04| 8.5570e-04| 1.5102e-04|
RF2_BC3               |        0.0| 3.0566e-02| 1.6509e-01| 2.6451e-02| 1.5810e-02| 3.5626e-03| 7.2037e-05|
RF3_BC3               |        0.0| 1.7547e-06|-5.9755e-03| 4.2405e-04| 4.6827e-04|-2.2510e-05| 3.2165e-05|
U2_BC3                |        0.0| 3.7500e-03| 1.8542e-02| 3.3977e-02| 3.5177e-02| 3.6677e-02| 3.7098e-02|
time                  |        0.0| 3.1250e-02| 1.5452e-01| 2.8314e-01| 2.9314e-01| 3.0564e-01| 3.0915e-01|
time_RF               |        0.0| 3.1250e-02| 1.5452e-01| 2.8314e-01| 2.9314e-01| 3.0564e-01| 3.0915e-01|
