In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0043|     0.0433|     0.2165|     0.3897|     0.4114|     0.4287|     0.4330|
inc number            |          1|          5|         40|         57|         59|         61|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0007|     0.0231|     0.0329|     0.0329|     0.0329|     0.0329|
ALLPD/ALLIE*100       |        NaN|    41.7228|    30.2667|    21.3437|    21.5129|    21.6929|    21.7354|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0018|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     9.7728|    53.9468|    78.1017|    77.9358|    77.7585|    77.7164|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.1632e-07|-1.9511e-03|-4.0732e-03|-4.0742e-03|-4.0748e-03|-4.0749e-03|
ALLCCE                |        0.0| 3.5091e-06| 3.2013e-05| 4.1213e-07| 3.5734e-07| 2.6904e-07| 2.3829e-07|
ALLCCEN               |        0.0| 1.5414e-06| 2.1824e-05| 1.4879e-07| 1.2716e-07| 1.0080e-07| 9.3922e-08|
ALLCCET               |        0.0| 1.9676e-06| 1.0189e-05| 2.6334e-07| 2.3018e-07| 1.6824e-07| 1.4436e-07|
ALLCCSD               |        0.0| 7.0616e-10| 7.0641e-10| 7.0641e-10| 7.0641e-10| 7.0641e-10| 7.0641e-10|
ALLCCSDN              |        0.0| 7.0616e-10| 7.0641e-10| 7.0641e-10| 7.0641e-10| 7.0641e-10| 7.0641e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7681e-10| 8.4379e-07| 1.6977e-06| 1.6855e-06| 1.6723e-06| 1.6691e-06|
ALLDMD                |        0.0| 3.1086e-06| 1.0237e-03| 4.0224e-03| 3.9870e-03| 3.9464e-03| 3.9365e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9494e-06| 6.1551e-05| 6.1663e-05| 6.1682e-05| 6.1703e-05| 6.1710e-05|
ALLIE                 |        0.0| 3.9026e-05| 3.6482e-03| 5.1680e-03| 5.1273e-03| 5.0846e-03| 5.0746e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6283e-05| 1.1042e-03| 1.1030e-03| 1.1030e-03| 1.1030e-03| 1.1030e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9634e-05| 1.5194e-03| 4.0843e-05| 3.5565e-05| 3.3528e-05| 3.3441e-05|
ALLVD                 |        0.0| 7.0616e-10| 7.0641e-10| 7.0641e-10| 7.0641e-10| 7.0641e-10| 7.0641e-10|
ALLWK                 |        0.0| 4.0555e-05| 3.7248e-03| 5.2670e-03| 5.2675e-03| 5.2676e-03| 5.2676e-03|
ETOTAL                |        0.0| 3.8139e-06| 1.9681e-03| 4.0363e-03| 3.9960e-03| 3.9537e-03| 3.9438e-03|
RF1_BC3               |        0.0|-7.1258e-06| 1.8285e-05| 3.6586e-05| 3.2457e-05| 2.3034e-05| 1.7130e-05|
RF2_BC3               |        0.0| 2.8274e-02| 2.4649e-01| 4.0331e-04| 9.8235e-05| 5.2545e-06| 5.2423e-06|
RF3_BC3               |        0.0|-1.7687e-05|-1.0207e-04| 5.8780e-05| 7.6043e-05| 3.4059e-05| 3.0502e-05|
U2_BC3                |        0.0| 4.8000e-03| 2.6208e-02| 4.6608e-02| 4.9008e-02| 5.1408e-02| 5.1963e-02|
time                  |        0.0| 4.0000e-02| 2.1840e-01| 3.8840e-01| 4.0840e-01| 4.2840e-01| 4.3303e-01|
time_RF               |        0.0| 4.0000e-02| 2.1840e-01| 3.8840e-01| 4.0840e-01| 4.2840e-01| 4.3303e-01|
