In the analysis [lhs_186_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_186_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_186_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0093|     0.0465|     0.0837|     0.0883|     0.0920|     0.0930|
inc number            |          1|          2|          6|         11|         19|         48|         69|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.9194|    51.4980|    63.4642|    64.4137|    65.1754|    65.3602|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1199|     0.0007|     0.0002|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    34.9180|     1.8286|     1.7029|     1.8089|     1.9442|     1.9911|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.3828e-07|-3.0092e-06|-1.5362e-05|-1.7401e-05|-1.9641e-05|-2.0966e-05|
ALLCCE                |        0.0| 1.2457e-08| 2.5258e-06| 1.0142e-05| 1.1190e-05| 1.2878e-05| 1.3720e-05|
ALLCCEN               |        0.0| 1.2457e-08| 2.5258e-06| 1.0142e-05| 1.1190e-05| 1.2878e-05| 1.3720e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 4.1527e-10| 4.1527e-10| 4.1527e-10| 4.1527e-10| 4.1527e-10| 4.1527e-10|
ALLCCSDN              |        0.0| 4.1527e-10| 4.1527e-10| 4.1527e-10| 4.1527e-10| 4.1527e-10| 4.1527e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3104e-13| 4.9188e-13| 1.1996e-12| 1.4801e-12| 5.5711e-12| 1.6352e-11|
ALLDMD                |        0.0| 2.5856e-08| 2.7455e-08| 3.1305e-08| 3.1734e-08| 3.4489e-08| 3.8992e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.4635e-07| 5.6023e-05| 2.7223e-04| 3.0294e-04| 3.3568e-04| 3.4452e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1841e-09| 2.8851e-05| 1.7277e-04| 1.9513e-04| 2.1878e-04| 2.2518e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1731e-07| 2.7145e-05| 9.9430e-05| 1.0777e-04| 1.1686e-04| 1.1930e-04|
ALLVD                 |        0.0| 4.1527e-10| 4.1527e-10| 4.1527e-10| 4.1527e-10| 4.1527e-10| 4.1527e-10|
ALLWK                 |        0.0| 6.0574e-20| 6.0534e-05| 2.9310e-04| 3.2605e-04| 3.6167e-04| 3.7235e-04|
ETOTAL                |        0.0| 1.2094e-07| 1.0244e-06| 4.6357e-06| 5.4798e-06| 6.5262e-06| 6.8598e-06|
RF1_BC3               |        0.0|        0.0| 1.7443e-05|-1.5166e-05|-1.6293e-05|-1.1948e-05|-3.5629e-05|
RF2_BC3               |        0.0| 2.2737e-13| 3.2125e-02| 7.7539e-02| 8.2267e-02| 8.7012e-02| 8.8190e-02|
RF3_BC3               |        0.0|-1.2790e-13|-2.2725e-07|-2.9018e-06|-1.9313e-06|-6.4163e-06|-5.5422e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0200e-02| 1.0612e-02| 1.1033e-02| 1.1155e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.5000e-02| 8.8437e-02| 9.1944e-02| 9.2959e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.5000e-02| 8.8437e-02| 9.1944e-02| 9.2959e-02|
