In the analysis [lhs_256_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_256_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_256_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0063|     0.0316|     0.0569|     0.0601|     0.0626|     0.0632|
inc number            |          1|          2|          4|          9|         10|         69|         94|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    39.8077|    41.3892|    41.9402|    42.3344|    42.5790|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9094|     1.6990|     3.3569|     3.4063|     3.4586|     3.4602|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.1130e-07|-2.4276e-06|-1.3062e-05|-1.4716e-05|-1.6323e-05|-1.6691e-05|
ALLCCE                |        0.0| 2.9236e-08| 2.0942e-06| 1.2326e-05| 1.2078e-05| 1.1003e-05| 1.0759e-05|
ALLCCEN               |        0.0| 2.9236e-08| 2.0942e-06| 1.2326e-05| 1.2078e-05| 1.1003e-05| 1.0759e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.4659e-08| 1.9336e-05| 1.3428e-04| 1.5352e-04| 1.7623e-04| 1.8188e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.6972e-06| 5.5578e-05| 6.4388e-05| 7.4606e-05| 7.7443e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.4659e-08| 1.1639e-05| 7.8703e-05| 8.9135e-05| 1.0162e-04| 1.0444e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.9360e-07| 2.3529e-05| 1.5516e-04| 1.7509e-04| 1.9746e-04| 2.0304e-04|
ETOTAL                |        0.0| 1.5903e-09| 3.2853e-07| 4.5076e-06| 5.2295e-06| 6.0951e-06| 6.2935e-06|
RF1_BC3               |        0.0|-1.4822e-10|-1.3429e-09|-7.2059e-09|-5.3506e-09| 5.1741e-09| 3.8531e-09|
RF2_BC3               |        0.0| 1.1560e-03| 1.7642e-02| 6.3939e-02| 6.8901e-02| 7.4474e-02| 7.5673e-02|
RF3_BC3               |        0.0|-2.0179e-12| 2.3192e-11|-1.3861e-09| 1.6389e-09|-1.5280e-10|-4.0491e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.9000e-03| 7.2000e-03| 7.5120e-03| 7.5862e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.7500e-02| 6.0000e-02| 6.2600e-02| 6.3218e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.7500e-02| 6.0000e-02| 6.2600e-02| 6.3218e-02|
