In the analysis [lhs_226_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_226_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_226_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0063|     0.0316|     0.0568|     0.0600|     0.0625|     0.0631|
inc number            |          1|          2|          4|          7|          7|         11|         12|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0058|     0.0058|     0.0054|     0.0054|
ALLPD/ALLIE*100       |        NaN|     0.0000|    19.8268|    65.5193|    65.5193|    68.3850|    68.6479|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|886648714753.6594|     3.8422|     4.1851|     4.1851|     3.9283|     3.9258|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9476e-32|-3.4590e-06|-1.3579e-05|-1.3579e-05|-1.4431e-05|-1.4732e-05|
ALLCCE                |        0.0| 3.1486e-34| 4.1292e-06| 4.8263e-06| 4.8263e-06| 5.1340e-06| 5.2908e-06|
ALLCCEN               |        0.0| 3.1486e-34| 4.1292e-06| 4.8263e-06| 4.8263e-06| 5.1340e-06| 5.2908e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9159e-16| 8.3084e-09| 8.3084e-09| 8.3133e-09| 8.3126e-09|
ALLDMD                |        0.0|        0.0| 1.9683e-16| 3.8510e-06| 3.8510e-06| 3.8529e-06| 3.8526e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.3188e-30| 1.6639e-05| 1.4437e-04| 1.4437e-04| 1.5322e-04| 1.5533e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.2989e-06| 9.4591e-05| 9.4591e-05| 1.0478e-04| 1.0663e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.3188e-30| 1.3340e-05| 4.5921e-05| 4.5921e-05| 4.4579e-05| 4.4838e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-7.3758e-20| 2.3587e-05| 1.5673e-04| 1.5673e-04| 1.6676e-04| 1.6925e-04|
ETOTAL                |        0.0| 7.3758e-20| 6.3929e-07| 6.0421e-06| 6.0421e-06| 6.0188e-06| 6.0980e-06|
RF1_BC3               |        0.0| 3.7551e-16| 1.2302e-07| 1.3450e-06| 1.3450e-06|-2.4657e-05|-2.0178e-05|
RF2_BC3               |        0.0|-1.2293e-16| 2.1457e-02| 3.4237e-02| 3.4237e-02| 3.3079e-02| 3.3285e-02|
RF3_BC3               |        0.0|-1.4030e-17| 6.5509e-08| 3.0007e-08| 3.0007e-08| 4.4353e-07|-4.5657e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.2000e-03| 7.2000e-03| 7.5000e-03| 7.5750e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.0000e-02| 6.2500e-02| 6.3125e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.0000e-02| 6.2500e-02| 6.3125e-02|
