In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0209|     0.1047|     0.1885|     0.1990|     0.2074|     0.2095|
inc number            |          1|          3|         11|         49|        303|        435|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0009|     0.0029|     0.0039|     0.0052|     0.0057|
ALLPD/ALLIE*100       |        NaN|     0.0000|    43.7373|    56.1386|    55.8437|    54.4825|    53.8237|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-647584250423.9495|     3.2861|    10.3994|    13.1916|    16.5449|    17.7358|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.0996e-27|-2.1783e-05|-2.9085e-04|-4.1541e-04|-5.7302e-04|-6.2953e-04|
ALLCCE                |        0.0| 4.0974e-27| 2.3331e-05| 6.3953e-05| 6.5566e-05| 6.6344e-05| 6.6434e-05|
ALLCCEN               |        0.0| 4.0974e-27| 1.7651e-05| 5.2247e-05| 5.3152e-05| 5.3565e-05| 5.3602e-05|
ALLCCET               |        0.0|        0.0| 5.6804e-06| 1.1707e-05| 1.2414e-05| 1.2779e-05| 1.2833e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.0998e-09| 8.5751e-08| 1.3011e-07| 1.9009e-07| 2.1423e-07|
ALLDMD                |        0.0|        0.0| 4.4141e-06| 1.2683e-04| 1.8328e-04| 2.5609e-04| 2.8267e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.7284e-06| 5.7098e-06| 5.9258e-06| 6.4420e-06| 6.5298e-06|
ALLIE                 |        0.0| 5.1314e-28| 5.7945e-04| 3.0016e-03| 3.3703e-03| 3.6649e-03| 3.7383e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.5344e-04| 1.6851e-03| 1.8821e-03| 1.9967e-03| 2.0121e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1314e-28| 3.2160e-04| 1.1896e-03| 1.3048e-03| 1.4119e-03| 1.4433e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.3230e-18| 6.1026e-04| 3.0500e-03| 3.4126e-03| 3.7043e-03| 3.7778e-03|
ETOTAL                |        0.0|-3.3230e-18| 1.9041e-05| 3.1215e-04| 4.4460e-04| 6.0635e-04| 6.6302e-04|
RF1_BC3               |        0.0|-4.4972e-19|-9.9299e-06|-4.1885e-05|-2.6348e-05|-1.4482e-05|-1.4848e-05|
RF2_BC3               |        0.0|-1.3269e-16| 1.5212e-01| 2.8151e-01| 2.8816e-01| 2.9174e-01| 2.9219e-01|
RF3_BC3               |        0.0|-2.2578e-18| 2.6423e-05|-8.1751e-06|-2.3409e-06|-1.6987e-05|-1.5153e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.2609e-02| 2.3882e-02| 2.4887e-02| 2.5138e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.8841e-01| 1.9901e-01| 2.0739e-01| 2.0948e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.8841e-01| 1.9901e-01| 2.0739e-01| 2.0948e-01|
