In the analysis [lhs_209_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_209_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_209_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0741|     0.3705|     0.6670|     0.7040|     0.7337|     0.7411|
inc number            |          2|         11|         97|        162|        165|        168|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0034|     0.0268|     0.0283|     0.0282|     0.0282|     0.0282|
ALLPD/ALLIE*100       |    28.0254|    56.6753|     9.9689|    12.3737|    12.7581|    13.1597|    13.2982|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0050|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.3168|     8.4673|    89.4413|    87.2661|    86.8710|    86.4535|    86.3090|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.6442e-07|-2.8006e-05|-2.4846e-03|-2.5849e-03|-2.5849e-03|-2.5848e-03|-2.5848e-03|
ALLCCE                | 7.8436e-07| 9.1297e-06| 2.4889e-06| 8.1733e-09| 8.0827e-09| 9.3071e-09| 9.7289e-09|
ALLCCEN               | 3.2851e-07| 6.2318e-06| 1.9303e-06| 8.1495e-09| 8.0707e-09| 9.3008e-09| 9.7289e-09|
ALLCCET               | 4.5584e-07| 2.8980e-06| 5.5854e-07| 2.3823e-11| 1.2010e-11| 6.2682e-12|        0.0|
ALLCCSD               | 1.1569e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10|
ALLCCSDN              | 1.1569e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4548e-13| 1.1712e-08| 6.7740e-07| 5.7497e-07| 5.5707e-07| 5.3911e-07| 5.3308e-07|
ALLDMD                | 1.3838e-08| 9.0964e-06| 1.8673e-03| 1.7717e-03| 1.7104e-03| 1.6501e-03| 1.6302e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1852e-08| 3.8120e-06| 3.8652e-06| 3.8919e-06| 3.8919e-06| 3.8919e-06| 3.8919e-06|
ALLIE                 | 2.3007e-06| 3.4496e-04| 2.5267e-03| 2.0338e-03| 1.9725e-03| 1.9122e-03| 1.8923e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.4479e-07| 1.9551e-04| 2.5188e-04| 2.5166e-04| 2.5165e-04| 2.5165e-04| 2.5165e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6421e-06| 1.4034e-04| 4.0680e-04| 9.8748e-06| 9.8575e-06| 9.9360e-06| 9.9740e-06|
ALLVD                 | 1.1569e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10| 1.1649e-10|
ALLWK                 | 3.7622e-06| 3.5670e-04| 2.7578e-03| 2.8478e-03| 2.8478e-03| 2.8478e-03| 2.8478e-03|
ETOTAL                | 9.9319e-08| 2.9209e-05| 2.2599e-03| 1.7748e-03| 1.7135e-03| 1.6532e-03| 1.6333e-03|
RF1_BC3               |-1.2807e-06|-2.8560e-05|-6.2690e-06| 2.6266e-07| 1.6578e-07| 6.9894e-08|-1.3641e-09|
RF2_BC3               | 6.2703e-03| 9.2973e-02| 2.0777e-02| 2.1932e-07| 1.1312e-07| 4.3990e-08|-1.8500e-09|
RF3_BC3               |-5.9069e-08|-9.3149e-06| 1.5822e-06| 9.1395e-08| 5.6852e-08| 2.6820e-08| 5.7610e-11|
U2_BC3                | 1.2000e-03| 9.0750e-03| 4.4768e-02| 8.0342e-02| 8.3942e-02| 8.7542e-02| 8.8930e-02|
time                  | 1.0000e-02| 7.5625e-02| 3.7307e-01| 6.6952e-01| 6.9952e-01| 7.2952e-01| 7.4108e-01|
time_RF               | 1.0000e-02| 7.5625e-02| 3.7307e-01| 6.6952e-01| 6.9952e-01| 7.2952e-01| 7.4108e-01|
