In the analysis [lhs_180_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_180_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_180_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0624|     0.3119|     0.5614|     0.5926|     0.6175|     0.6237|
inc number            |          2|          8|        152|        177|        180|        183|        190|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0549|     0.0436|     0.0425|     0.0414|     0.0412|
ALLPD/ALLIE*100       |     3.3109|    67.7667|    66.2639|    70.4238|    71.1218|    71.8538|    71.9708|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0443|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.8249|     2.3826|    47.3918|    44.2360|    43.6861|    43.1044|    43.0110|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.0352e-07|-6.7714e-06|-1.6320e-03|-1.6640e-03|-1.6642e-03|-1.6641e-03|-1.6641e-03|
ALLCCE                | 4.2332e-07| 8.0068e-06| 4.3255e-06| 4.2873e-08| 3.5073e-08| 4.8735e-08| 5.2499e-08|
ALLCCEN               | 5.1150e-08| 6.1125e-06| 3.6083e-06| 3.8772e-08| 3.3653e-08| 4.8707e-08| 5.2499e-08|
ALLCCET               | 3.7217e-07| 1.8943e-06| 7.1720e-07| 4.1010e-09| 1.4206e-09| 2.7577e-11|        0.0|
ALLCCSD               | 6.3186e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10|
ALLCCSDN              | 6.3186e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4308e-12| 9.1414e-12| 2.8122e-06| 2.0978e-06| 2.0230e-06| 1.9511e-06| 1.9398e-06|
ALLDMD                | 5.3796e-07| 5.4120e-07| 1.4918e-03| 1.3841e-03| 1.3371e-03| 1.2885e-03| 1.2809e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.6418e-07| 1.9373e-05| 3.9960e-05| 4.0973e-05| 4.0974e-05| 4.0974e-05| 4.0974e-05|
ALLIE                 | 1.4251e-06| 1.5104e-04| 5.1209e-03| 4.8096e-03| 4.7624e-03| 4.7139e-03| 4.7062e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7184e-08| 1.0235e-04| 3.3933e-03| 3.3871e-03| 3.3871e-03| 3.3871e-03| 3.3871e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.3995e-07| 4.8143e-05| 2.3301e-04| 3.6340e-05| 3.6204e-05| 3.6286e-05| 3.6318e-05|
ALLVD                 | 6.3186e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10| 6.3191e-10|
ALLWK                 | 2.4352e-06| 1.8159e-04| 4.3703e-03| 4.3871e-03| 4.3871e-03| 4.3871e-03| 4.3871e-03|
ETOTAL                | 6.8155e-07| 3.5986e-06| 2.4269e-03| 2.1276e-03| 2.0805e-03| 2.0319e-03| 2.0242e-03|
RF1_BC3               | 3.1672e-07|-6.0405e-07| 6.8406e-05| 4.9509e-05| 1.5931e-05| 3.1017e-07|-5.6207e-07|
RF2_BC3               | 4.0587e-03| 5.1691e-02| 2.7445e-02| 6.9654e-06| 2.1586e-06| 4.0547e-08|-4.0563e-07|
RF3_BC3               | 5.6262e-08| 8.9808e-07|-5.2083e-07|-1.1065e-05|-4.0649e-06|-7.6002e-08|-1.8194e-09|
U2_BC3                | 1.2000e-03| 7.5000e-03| 3.7047e-02| 6.7047e-02| 7.0647e-02| 7.4247e-02| 7.4850e-02|
time                  | 1.0000e-02| 6.2500e-02| 3.0872e-01| 5.5872e-01| 5.8872e-01| 6.1872e-01| 6.2375e-01|
time_RF               | 1.0000e-02| 6.2500e-02| 3.0872e-01| 5.5872e-01| 5.8872e-01| 6.1872e-01| 6.2375e-01|
