In the analysis [lhs_265_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_265_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_265_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         96|        136|        141|        145|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0025|     0.0344|     0.0331|     0.0328|     0.0325|     0.0323|
ALLPD/ALLIE*100       |     0.0000|    57.2755|    25.0781|    30.7532|    31.8986|    32.5010|    33.1300|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     7.8703|    74.3032|    68.5060|    67.3258|    66.6979|    66.0516|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-3.2376e-05|-1.4181e-03|-1.4192e-03|-1.4192e-03|-1.4191e-03|-1.4191e-03|
ALLCCE                | 3.5618e-35| 1.6907e-05| 1.2222e-06| 1.0218e-06| 1.1319e-06| 1.2252e-06| 1.2289e-06|
ALLCCEN               | 3.5618e-35| 1.2425e-05| 2.8269e-07| 2.0927e-07| 2.4884e-07| 2.8413e-07| 2.8567e-07|
ALLCCET               |        0.0| 4.4822e-06| 9.3951e-07| 8.1254e-07| 8.8302e-07| 9.4108e-07| 9.4324e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2671e-08| 6.5752e-07| 5.1602e-07| 4.9179e-07| 4.7937e-07| 4.6695e-07|
ALLDMD                |        0.0| 1.3145e-05| 1.4103e-03| 1.0587e-03| 1.0027e-03| 9.7472e-04| 9.4674e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1410e-05| 6.3550e-04| 8.8571e-04| 9.1530e-04| 9.4130e-04| 9.4991e-04|
ALLIE                 | 1.0562e-31| 5.0040e-04| 1.9093e-03| 1.5573e-03| 1.5014e-03| 1.4736e-03| 1.4457e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8661e-04| 4.7882e-04| 4.7893e-04| 4.7894e-04| 4.7894e-04| 4.7895e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.0063e-04| 1.9572e-05| 1.9226e-05| 1.9312e-05| 1.9468e-05| 1.9506e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.2171e-04| 2.5455e-03| 2.7964e-03| 2.8262e-03| 2.8524e-03| 2.8611e-03|
ETOTAL                | 5.7684e-19| 3.9383e-05| 1.4187e-03| 1.0669e-03| 1.0109e-03| 9.8286e-04| 9.5488e-04|
RF1_BC3               | 2.5464e-16| 1.0938e-07| 5.5235e-08| 1.3801e-07|-1.4999e-07|-3.1662e-10| 1.2614e-07|
RF2_BC3               |-9.6139e-16| 1.1710e-01| 5.5168e-03| 4.8007e-03| 5.2257e-03| 5.5489e-03| 5.5520e-03|
RF3_BC3               | 2.1350e-16|-1.0892e-07| 4.4908e-08| 1.3249e-07| 3.1994e-07| 2.8443e-07| 2.0200e-07|
U2_BC3                | 1.2000e-03| 1.1701e-02| 5.9641e-02| 1.0764e-01| 1.1364e-01| 1.1844e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.7510e-02| 4.9701e-01| 8.9701e-01| 9.4701e-01| 9.8701e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.7510e-02| 4.9701e-01| 8.9701e-01| 9.4701e-01| 9.8701e-01| 1.0000e+00|
