In the analysis [lhs_280_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_280_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_280_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0061|     0.0307|     0.0553|     0.0583|     0.0608|     0.0614|
inc number            |          1|          2|          4|          8|          9|         12|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     3.1034|    55.0297|    56.9247|    57.6388|    58.9968|    59.2063|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6593|     1.2129|     2.3808|     2.4764|     2.5728|     2.5854|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2474e-06|-3.2673e-06|-1.1292e-05|-1.2346e-05|-1.3682e-05|-1.3855e-05|
ALLCCE                |        0.0| 1.2535e-07| 7.9459e-07| 4.8500e-06| 4.6473e-06| 4.8021e-06| 4.8507e-06|
ALLCCEN               |        0.0| 1.2535e-07| 7.9459e-07| 4.8500e-06| 4.6473e-06| 4.8021e-06| 4.8507e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.6396e-07| 1.7843e-05| 1.0380e-04| 1.1876e-04| 1.4079e-04| 1.4393e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1295e-08| 9.8187e-06| 5.9087e-05| 6.8451e-05| 8.3060e-05| 8.5218e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.5266e-07| 8.0239e-06| 4.4711e-05| 5.0308e-05| 5.7727e-05| 5.8716e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7271e-06| 2.1688e-05| 1.1747e-04| 1.3281e-04| 1.5565e-04| 1.5892e-04|
ETOTAL                |        0.0| 9.6786e-09| 2.1642e-07| 2.4713e-06| 2.9409e-06| 3.6222e-06| 3.7213e-06|
RF1_BC3               |        0.0| 1.6814e-08| 1.4296e-08|-1.0150e-06| 1.2005e-06|-2.8692e-07| 2.4433e-08|
RF2_BC3               |        0.0| 2.8784e-03| 1.4682e-02| 4.9256e-02| 5.3030e-02| 5.7645e-02| 5.8232e-02|
RF3_BC3               |        0.0|-1.0471e-09|-3.4008e-09| 1.8694e-08| 4.0927e-11|-1.6405e-08|-1.8395e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.6000e-03| 6.9000e-03| 7.3125e-03| 7.3689e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.5000e-02| 5.7500e-02| 6.0938e-02| 6.1408e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.5000e-02| 5.7500e-02| 6.0938e-02| 6.1408e-02|
