In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0541|     0.2703|     0.4866|     0.5136|     0.5352|     0.5406|
inc number            |          2|          6|         30|         52|         56|         58|         59|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0285|     0.0263|     0.0264|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     0.0000|    36.6168|    25.9298|    18.8344|    18.9795|    18.9795|    18.9795|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.8703|     2.4178|    64.2166|    80.6542|    80.5049|    80.5049|    80.5049|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.3312e-07|-9.1685e-06|-3.6408e-03|-6.8595e-03|-6.8595e-03|-6.8595e-03|-6.8595e-03|
ALLCCE                | 1.3500e-07| 1.1576e-05| 5.0801e-05| 2.4949e-08| 2.6050e-08| 2.6050e-08| 2.6081e-08|
ALLCCEN               | 1.0112e-08| 8.1318e-06| 4.1837e-05| 2.4949e-08| 2.6050e-08| 2.6050e-08| 2.6081e-08|
ALLCCET               | 1.2489e-07| 3.4445e-06| 8.9642e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1210e-16| 1.6242e-06| 2.0614e-06| 2.0476e-06| 2.0476e-06| 2.0476e-06|
ALLDMD                |        0.0| 8.2453e-13| 2.1276e-03| 6.2864e-03| 6.2265e-03| 6.2265e-03| 6.2265e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4755e-07| 2.3787e-06| 6.7357e-06| 7.9415e-06| 7.9415e-06| 7.9415e-06| 7.9415e-06|
ALLIE                 | 4.7975e-08| 1.7648e-04| 5.6987e-03| 7.8283e-03| 7.7685e-03| 7.7685e-03| 7.7685e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4623e-05| 1.4777e-03| 1.4744e-03| 1.4744e-03| 1.4744e-03| 1.4744e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7975e-08| 1.1186e-04| 2.0918e-03| 6.5446e-05| 6.5459e-05| 6.5459e-05| 6.5459e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.6226e-07| 1.9534e-04| 5.7375e-03| 8.3819e-03| 8.3819e-03| 8.3819e-03| 8.3819e-03|
ETOTAL                | 1.3770e-09| 4.2670e-06| 3.6595e-03| 6.3138e-03| 6.2540e-03| 6.2540e-03| 6.2540e-03|
RF1_BC3               |-7.8983e-07| 4.0040e-05|-3.1414e-05|-1.0374e-12| 1.5987e-14| 7.1054e-14|-1.0585e-10|
RF2_BC3               | 1.4371e-03| 8.2429e-02| 2.0050e-01| 1.7565e-11| 8.5265e-14|-7.1054e-14|-1.3834e-09|
RF3_BC3               |-2.4507e-08|-4.1397e-06|-2.9932e-05|-3.2498e-12|-2.3981e-14| 8.8818e-15| 6.8274e-12|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2437e-02| 5.8837e-02| 6.1462e-02| 6.3675e-02| 6.4875e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7031e-01| 4.9031e-01| 5.1219e-01| 5.3062e-01| 5.4062e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7031e-01| 4.9031e-01| 5.1219e-01| 5.3062e-01| 5.4062e-01|
