In the analysis [lhs_370_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_370_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_370_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         46|         87|        127|        132|        136|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0689|     0.0189|     0.0144|     0.0143|     0.0142|     0.0142|
ALLPD/ALLIE*100       |     0.0000|    31.4267|     4.8978|     4.2501|     4.2719|     4.3389|     4.3906|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |286371455925340.5000|    47.9399|    93.8097|    95.3878|    95.4037|    95.3650|    95.3194|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.2752e-32|-2.2401e-04|-3.1417e-03|-4.5210e-03|-4.6098e-03|-4.6701e-03|-4.6851e-03|
ALLCCE                | 1.5477e-34| 4.0542e-06| 2.8215e-06| 1.2419e-06| 9.8413e-07| 6.9613e-07| 6.1941e-07|
ALLCCEN               | 1.5477e-34| 4.0542e-06| 2.8215e-06| 1.2419e-06| 9.8413e-07| 6.9613e-07| 6.1941e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1863e-07| 5.6055e-07| 4.9364e-07| 4.8447e-07| 4.7379e-07| 4.6811e-07|
ALLDMD                |        0.0| 1.0865e-04| 1.6842e-03| 2.4624e-03| 2.5285e-03| 2.5541e-03| 2.5412e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.9484e-31| 4.6218e-04| 2.9687e-03| 3.4174e-03| 3.3997e-03| 3.3472e-03| 3.3078e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4525e-04| 1.4540e-04| 1.4524e-04| 1.4523e-04| 1.4523e-04| 1.4523e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9484e-31| 2.0797e-04| 1.1385e-03| 8.0922e-04| 7.2548e-04| 6.4739e-04| 6.2094e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.4171e-18| 4.6867e-04| 3.3283e-03| 4.6798e-03| 4.7670e-03| 4.8260e-03| 4.8405e-03|
ETOTAL                | 1.4171e-18| 2.2157e-04| 2.7849e-03| 3.2598e-03| 3.2434e-03| 3.1920e-03| 3.1530e-03|
RF1_BC3               |-4.4665e-18| 4.8517e-07| 3.5822e-07|-1.6220e-07| 6.9633e-08| 6.2067e-08| 5.6371e-08|
RF2_BC3               |-2.3618e-15| 7.5761e-02| 4.2259e-02| 1.5761e-02| 1.3322e-02| 1.1363e-02| 1.0767e-02|
RF3_BC3               |-4.1160e-17| 4.0061e-08| 1.2901e-07| 5.7787e-07|-1.3936e-08|-3.0505e-08| 4.9757e-08|
U2_BC3                | 1.2000e-03| 1.1735e-02| 5.9887e-02| 1.0789e-01| 1.1389e-01| 1.1869e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.7795e-02| 4.9906e-01| 8.9906e-01| 9.4906e-01| 9.8906e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.7795e-02| 4.9906e-01| 8.9906e-01| 9.4906e-01| 9.8906e-01| 1.0000e+00|
