In the analysis [lhs_309_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_309_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_309_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0196|     0.0980|     0.1763|     0.1861|     0.1940|     0.1959|
inc number            |          1|          3|         67|         93|         94|         97|         98|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0066|     0.0707|     0.0735|     0.0736|     0.0736|
ALLPD/ALLIE*100       |        NaN|    33.1830|    45.5869|    20.8740|    20.2970|    20.2918|    20.3043|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0011|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1626|    10.8647|    77.3836|    78.9699|    78.9757|    78.9628|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.8767e-06|-8.9881e-05|-1.6961e-03|-1.7470e-03|-1.7470e-03|-1.7470e-03|
ALLCCE                |        0.0| 2.2816e-06| 1.6404e-05| 5.5119e-06| 1.6033e-08| 8.1621e-09| 8.2467e-09|
ALLCCEN               |        0.0| 1.3609e-06| 1.1416e-05| 4.7137e-06| 8.8328e-09| 8.1603e-09| 8.2467e-09|
ALLCCET               |        0.0| 9.2074e-07| 4.9879e-06| 7.9825e-07| 7.2003e-09| 1.8291e-12|        0.0|
ALLCCSD               |        0.0| 9.6651e-11| 9.6651e-11| 9.6651e-11| 9.6651e-11| 9.6651e-11| 9.6651e-11|
ALLCCSDN              |        0.0| 9.6651e-11| 9.6651e-11| 9.6651e-11| 9.6651e-11| 9.6651e-11| 9.6651e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.8977e-15| 5.3320e-08| 1.5699e-06| 1.6768e-06| 1.6793e-06| 1.6783e-06|
ALLDMD                |        0.0| 3.7695e-08| 4.0993e-05| 1.4639e-03| 1.7976e-03| 1.7992e-03| 1.7978e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2572e-07| 6.6761e-07| 6.6761e-07| 6.6761e-07| 6.6761e-07| 6.6761e-07|
ALLIE                 |        0.0| 8.7354e-06| 8.1291e-04| 2.2197e-03| 2.2815e-03| 2.2821e-03| 2.2807e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8987e-06| 3.7058e-04| 4.6334e-04| 4.6309e-04| 4.6309e-04| 4.6309e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.7990e-06| 4.0128e-04| 2.9088e-04| 1.9228e-05| 1.8153e-05| 1.8150e-05|
ALLVD                 |        0.0| 9.6651e-11| 9.6651e-11| 9.6651e-11| 9.6651e-11| 9.6651e-11| 9.6651e-11|
ALLWK                 |        0.0| 1.3843e-05| 8.3154e-04| 2.2043e-03| 2.2275e-03| 2.2275e-03| 2.2275e-03|
ETOTAL                |        0.0| 2.7627e-07| 8.8321e-05| 1.7177e-03| 1.8017e-03| 1.8023e-03| 1.8009e-03|
RF1_BC3               |        0.0| 4.4920e-06|-3.8456e-05| 3.2741e-05| 6.1538e-06| 7.4454e-08|-2.6169e-08|
RF2_BC3               |        0.0| 1.5573e-02| 1.7288e-01| 3.8398e-02| 1.3983e-04| 1.7848e-07|-6.3558e-08|
RF3_BC3               |        0.0| 1.0479e-05|-5.6974e-05| 2.8553e-05|-1.5791e-06|-2.2835e-09| 1.0102e-09|
U2_BC3                |        0.0| 2.4000e-03| 1.1571e-02| 2.1476e-02| 2.2676e-02| 2.3257e-02| 2.3511e-02|
time                  |        0.0| 2.0000e-02| 9.6421e-02| 1.7897e-01| 1.8897e-01| 1.9381e-01| 1.9592e-01|
time_RF               |        0.0| 2.0000e-02| 9.6421e-02| 1.7897e-01| 1.8897e-01| 1.9381e-01| 1.9592e-01|
