In the analysis [lhs_145_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_145_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_145_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0045|     0.0227|     0.0409|     0.0432|     0.0450|     0.0455|
inc number            |          1|          1|          3|          5|          7|         12|         39|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    30.2327|    64.7382|    64.9334|    66.4989|    66.4490|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     3.0180|     1.5166|     1.7138|     1.7479|     1.7866|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.2396e-06|-4.8256e-06|-5.6657e-06|-7.4812e-06|-8.2370e-06|
ALLCCE                |        0.0|        0.0| 2.3517e-06| 3.6775e-06| 5.0922e-06| 6.4553e-06| 7.0310e-06|
ALLCCEN               |        0.0|        0.0| 2.3517e-06| 3.6775e-06| 5.0922e-06| 6.4553e-06| 7.0310e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.3549e-05| 6.1212e-05| 6.8929e-05| 7.2124e-05| 7.2299e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.0961e-06| 3.9628e-05| 4.4758e-05| 4.7962e-05| 4.8042e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 9.4524e-06| 2.1585e-05| 2.4171e-05| 2.4162e-05| 2.4257e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.6731e-05| 6.8787e-05| 7.8506e-05| 8.4800e-05| 8.6276e-05|
ETOTAL                |        0.0|        0.0| 4.0889e-07| 9.2834e-07| 1.1813e-06| 1.2606e-06| 1.2917e-06|
RF1_BC3               |        0.0|        0.0|-6.5575e-09|-7.1923e-09|-2.4738e-09|-8.2407e-08|-1.5261e-07|
RF2_BC3               |        0.0|        0.0| 1.5926e-02| 2.4723e-02| 2.7155e-02| 2.7098e-02| 2.7277e-02|
RF3_BC3               |        0.0|        0.0|-2.9922e-10| 7.7353e-10| 3.4197e-10| 1.6775e-08| 3.2516e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.8000e-03| 5.1750e-03| 5.4041e-03| 5.4583e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.3125e-02| 4.5034e-02| 4.5486e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.0000e-02| 4.3125e-02| 4.5034e-02| 4.5486e-02|
