In the analysis [lhs_026_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_026_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_026_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0885|     0.4427|     0.7968|     0.8410|     0.8765|     0.8853|
inc number            |          2|         10|         48|         83|         88|         91|         93|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0214|     0.0205|     0.0204|     0.0202|     0.0202|
ALLPD/ALLIE*100       |     0.7202|    60.9428|    41.1072|    39.9671|    40.6497|    41.0643|    41.2401|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1309|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    41.2754|     1.0910|    60.1849|    65.1281|    64.5324|    64.1702|    64.0165|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6497e-07|-2.2194e-06|-8.2519e-03|-1.1247e-02|-1.1247e-02|-1.1247e-02|-1.1247e-02|
ALLCCE                | 2.0935e-08| 1.6425e-05| 5.2411e-05| 1.2762e-07| 1.1137e-07| 1.0744e-07| 1.0649e-07|
ALLCCEN               | 2.0935e-08| 1.0149e-05| 4.7400e-05| 1.1987e-07| 1.0786e-07| 1.0644e-07| 1.0649e-07|
ALLCCET               |        0.0| 6.2763e-06| 5.0109e-06| 7.7435e-09| 3.5129e-09| 9.9453e-10|        0.0|
ALLCCSD               | 9.8757e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10|
ALLCCSDN              | 9.8757e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5694e-12| 1.5915e-11| 3.2402e-06| 3.1816e-06| 3.1017e-06| 3.0545e-06| 3.0348e-06|
ALLDMD                | 1.5084e-07| 1.9910e-07| 5.3675e-03| 9.2005e-03| 8.9403e-03| 8.7864e-03| 8.7221e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5370e-05| 2.4920e-05| 5.6564e-05| 5.6565e-05| 5.6566e-05| 5.6566e-05|
ALLIE                 | 7.5446e-07| 5.9491e-04| 1.5145e-02| 1.5499e-02| 1.5238e-02| 1.5084e-02| 1.5020e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4335e-09| 3.6256e-04| 6.2256e-03| 6.1944e-03| 6.1943e-03| 6.1943e-03| 6.1943e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.9818e-07| 2.3216e-04| 3.5484e-03| 1.0060e-04| 1.0060e-04| 1.0066e-04| 1.0069e-04|
ALLVD                 | 9.8757e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10| 9.8759e-10|
ALLWK                 |-5.6788e-19| 6.2244e-04| 1.4359e-02| 1.6708e-02| 1.6708e-02| 1.6708e-02| 1.6708e-02|
ETOTAL                | 3.1140e-07| 6.4904e-06| 9.1149e-03| 1.0094e-02| 9.8336e-03| 9.6797e-03| 9.6153e-03|
RF1_BC3               |-1.1369e-13|-3.3635e-06| 8.2711e-06| 2.2634e-05| 1.9361e-05| 1.1056e-05|-9.2079e-08|
RF2_BC3               |-2.2737e-13| 1.2481e-01| 2.4864e-01| 1.4255e-05| 6.9228e-06| 2.0703e-06|-7.3228e-08|
RF3_BC3               | 6.2172e-15|-6.5418e-06| 1.0042e-05| 3.4836e-06| 3.9265e-06| 2.6110e-06| 1.9319e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3137e-02| 9.5137e-02| 1.0114e-01| 1.0474e-01| 1.0624e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4281e-01| 7.9281e-01| 8.4281e-01| 8.7281e-01| 8.8531e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4281e-01| 7.9281e-01| 8.4281e-01| 8.7281e-01| 8.8531e-01|
