In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0979|     0.4897|     0.8814|     0.9304|     0.9696|     0.9794|
inc number            |          2|         11|         89|        128|        133|        137|        153|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0027|     0.0304|     0.0307|     0.0307|     0.0307|     0.0307|
ALLPD/ALLIE*100       |     0.0000|    59.8783|    23.0803|    26.6027|    27.0786|    27.7278|    27.8895|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9950|     6.0096|    76.5765|    73.0059|    72.5256|    71.8728|    71.7074|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7635e-27|-4.0154e-05|-3.7993e-03|-3.7995e-03|-3.7996e-03|-3.7998e-03|-3.7997e-03|
ALLCCE                |-1.1624e-32| 1.5649e-05| 3.0111e-08| 2.3415e-08| 2.0688e-08| 1.7125e-08| 2.2638e-08|
ALLCCEN               |-1.1624e-32| 1.2256e-05| 3.0110e-08| 2.3415e-08| 2.0684e-08| 1.7125e-08| 2.2636e-08|
ALLCCET               |        0.0| 3.3935e-06| 6.9156e-13| 6.8632e-13| 3.6609e-12| 1.0020e-13| 1.7893e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6460e-08| 1.4107e-06| 1.2335e-06| 1.2132e-06| 1.1854e-06| 1.1788e-06|
ALLDMD                |        0.0| 1.2638e-05| 3.5273e-03| 2.9138e-03| 2.8433e-03| 2.7511e-03| 2.7287e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7034e-05| 3.1158e-05| 3.1158e-05| 3.1158e-05| 3.1158e-05| 3.1158e-05|
ALLIE                 | 1.3314e-14| 6.1784e-04| 4.6359e-03| 4.0221e-03| 3.9515e-03| 3.8591e-03| 3.8367e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6995e-04| 1.0700e-03| 1.0700e-03| 1.0700e-03| 1.0700e-03| 1.0700e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3314e-14| 2.3523e-04| 3.7237e-05| 3.7062e-05| 3.6996e-05| 3.6793e-05| 3.6842e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.6810e-19| 6.6355e-04| 4.9164e-03| 4.9164e-03| 4.9164e-03| 4.9164e-03| 4.9164e-03|
ETOTAL                | 1.3313e-14| 3.7130e-05| 3.5500e-03| 2.9364e-03| 2.8659e-03| 2.7736e-03| 2.7512e-03|
RF1_BC3               |-6.0922e-17|-1.0718e-05| 1.0816e-07| 2.1872e-07| 1.9758e-07| 7.6848e-09| 2.9938e-07|
RF2_BC3               | 1.1135e-15| 1.3874e-01| 1.0897e-06| 3.6766e-07| 3.8782e-07| 1.4204e-08| 5.4183e-07|
RF3_BC3               |-6.0493e-16|-6.2443e-06| 9.8763e-10|-5.5629e-08|-8.8467e-08|-3.0912e-09|-8.3604e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8549e-02| 1.0535e-01| 1.1135e-01| 1.1615e-01| 1.1752e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8791e-01| 8.7791e-01| 9.2791e-01| 9.6791e-01| 9.7935e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8791e-01| 8.7791e-01| 9.2791e-01| 9.6791e-01| 9.7935e-01|
