In the analysis [lhs_112_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_112_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_112_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0122|     0.0610|     0.1098|     0.1159|     0.1208|     0.1220|
inc number            |          1|          2|          7|         51|         68|         80|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.8726|    61.3437|    72.2880|    72.1284|    72.0605|    72.0853|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0492|     0.0006|     0.0002|     0.0002|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    50.7338|     1.5595|     1.5253|     1.6721|     1.7898|     1.8202|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2782e-06|-5.3428e-06|-1.6921e-05|-2.0843e-05|-2.4869e-05|-2.5981e-05|
ALLCCE                |        0.0| 1.0984e-07| 3.6293e-06| 1.3516e-05| 1.7498e-05| 1.8596e-05| 1.8767e-05|
ALLCCEN               |        0.0| 1.0984e-07| 3.6293e-06| 1.3516e-05| 1.7498e-05| 1.8596e-05| 1.8767e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 9.4263e-10| 9.4265e-10| 9.4265e-10| 9.4265e-10| 9.4265e-10| 9.4265e-10|
ALLCCSDN              |        0.0| 9.4263e-10| 9.4265e-10| 9.4265e-10| 9.4265e-10| 9.4265e-10| 9.4265e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.0876e-12| 1.5318e-11| 2.9724e-11| 3.9319e-11| 5.3004e-11| 5.4998e-11|
ALLDMD                |        0.0| 7.5516e-07| 7.6696e-07| 7.8170e-07| 7.9206e-07| 8.0726e-07| 8.1061e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.9154e-06| 1.7126e-04| 5.2813e-04| 5.8996e-04| 6.4649e-04| 6.6310e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6715e-08| 1.0506e-04| 3.8178e-04| 4.2553e-04| 4.6586e-04| 4.7800e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1435e-06| 6.5435e-05| 1.4557e-04| 1.6364e-04| 1.7982e-04| 1.8429e-04|
ALLVD                 |        0.0| 9.4263e-10| 9.4265e-10| 9.4265e-10| 9.4265e-10| 9.4265e-10| 9.4265e-10|
ALLWK                 |        0.0| 2.3327e-06| 1.7756e-04| 5.5052e-04| 6.1843e-04| 6.7839e-04| 6.9578e-04|
ETOTAL                |        0.0| 9.7176e-07| 2.6708e-06| 8.0557e-06| 9.8646e-06| 1.1571e-05| 1.2070e-05|
RF1_BC3               |        0.0| 9.2795e-07| 7.1286e-06|-8.8267e-06|-5.0762e-06|-5.1924e-07| 6.9195e-07|
RF2_BC3               |        0.0| 3.8878e-03| 4.3441e-02| 9.1387e-02| 1.0027e-01| 1.0765e-01| 1.0962e-01|
RF3_BC3               |        0.0| 5.6197e-07|-6.2668e-07| 4.4061e-07| 1.9690e-07| 6.8058e-07| 5.5750e-07|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.3196e-02| 1.3903e-02| 1.4480e-02| 1.4641e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.0996e-01| 1.1586e-01| 1.2067e-01| 1.2200e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.0996e-01| 1.1586e-01| 1.2067e-01| 1.2200e-01|
