In the analysis [lhs_112_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_112_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_112_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0875|     0.4375|     0.7876|     0.8313|     0.8663|     0.8751|
inc number            |          2|         39|        117|        152|        157|        160|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0178|     0.0159|     0.0159|     0.0159|     0.0159|
ALLPD/ALLIE*100       |     0.0640|    70.1649|    11.2586|    10.9350|    11.3479|    11.6082|    11.7118|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0414|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.6278|     3.5517|    87.0788|    88.7777|    88.3608|    88.0885|    87.9801|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8085e-07|-1.3223e-05|-4.9078e-03|-6.4801e-03|-6.4804e-03|-6.4802e-03|-6.4801e-03|
ALLCCE                | 3.9548e-09| 6.8226e-06| 9.8462e-06| 6.0973e-08| 5.2513e-08| 5.6982e-08| 5.8101e-08|
ALLCCEN               | 3.9548e-09| 6.8226e-06| 9.8462e-06| 6.0973e-08| 5.2513e-08| 5.6982e-08| 5.8101e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 7.0268e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10|
ALLCCSDN              | 7.0268e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.2145e-12| 8.9413e-10| 9.5916e-07| 8.7924e-07| 8.4717e-07| 8.2737e-07| 8.1965e-07|
ALLDMD                | 1.3463e-06| 2.6890e-06| 3.0979e-03| 4.9018e-03| 4.7011e-03| 4.5812e-03| 4.5349e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.6987e-06| 3.3477e-04| 5.3783e-03| 5.5305e-03| 5.3294e-03| 5.2097e-03| 5.1636e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0872e-09| 2.3489e-04| 6.0552e-04| 6.0476e-04| 6.0478e-04| 6.0475e-04| 6.0475e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5124e-07| 9.7189e-05| 1.6739e-03| 2.3066e-05| 2.2705e-05| 2.2957e-05| 2.3061e-05|
ALLVD                 | 7.0268e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10| 7.0275e-10|
ALLWK                 |-5.3870e-20| 3.4293e-04| 5.6126e-03| 7.1008e-03| 7.1008e-03| 7.1008e-03| 7.1008e-03|
ETOTAL                | 1.5225e-06| 1.1890e-05| 4.6834e-03| 4.9099e-03| 4.7091e-03| 4.5891e-03| 4.5429e-03|
RF1_BC3               | 1.4211e-14| 8.8675e-06| 1.6364e-05|-1.3456e-06|-2.4663e-07|-1.8282e-07| 2.5724e-07|
RF2_BC3               | 9.0949e-13| 8.0996e-02| 8.1785e-02| 1.9070e-06| 3.5133e-07| 2.6016e-07|-3.6594e-07|
RF3_BC3               | 1.4211e-14| 4.6613e-06| 1.2405e-05| 4.9815e-08| 9.7174e-09| 6.9459e-09|-9.5483e-09|
U2_BC3                | 1.2000e-03| 1.0505e-02| 5.2207e-02| 9.4207e-02| 1.0021e-01| 1.0381e-01| 1.0501e-01|
time                  | 1.0000e-02| 8.7539e-02| 4.3506e-01| 7.8506e-01| 8.3506e-01| 8.6506e-01| 8.7506e-01|
time_RF               | 1.0000e-02| 8.7539e-02| 4.3506e-01| 7.8506e-01| 8.3506e-01| 8.6506e-01| 8.7506e-01|
