In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0631|     0.3154|     0.5676|     0.5992|     0.6244|     0.6307|
inc number            |          2|          7|         33|         58|         61|         63|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0329|     0.0317|     0.0317|     0.0317|     0.0317|
ALLPD/ALLIE*100       |     5.2379|    56.3442|    10.5808|    11.4513|    11.7474|    11.9717|    12.1009|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0177|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.1236|     3.3212|    87.9081|    87.9851|    87.6735|    87.4381|    87.3024|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0584e-06|-1.3926e-05|-2.4240e-03|-2.7756e-03|-2.7756e-03|-2.7756e-03|-2.7756e-03|
ALLCCE                | 5.3155e-07| 9.3487e-06| 5.8620e-06| 6.3522e-09| 6.7272e-09| 6.6826e-09| 6.7110e-09|
ALLCCEN               | 1.9227e-07| 8.0568e-06| 5.0648e-06| 6.2877e-09| 6.6786e-09| 6.6690e-09| 6.7110e-09|
ALLCCET               | 3.3928e-07| 1.2919e-06| 7.9725e-07| 6.4459e-11| 4.8557e-11| 1.3638e-11|        0.0|
ALLCCSD               | 1.1967e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10|
ALLCCSDN              | 1.1967e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5262e-14| 2.3517e-11| 8.3608e-07| 7.4365e-07| 7.2473e-07| 7.1095e-07| 7.0323e-07|
ALLDMD                | 4.1223e-09| 9.7576e-08| 1.6202e-03| 2.0641e-03| 2.0049e-03| 1.9621e-03| 1.9381e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8405e-07| 6.8871e-07| 7.7374e-07| 7.7398e-07| 7.7398e-07| 7.7398e-07| 7.7398e-07|
ALLIE                 | 6.7791e-07| 2.2931e-04| 2.5408e-03| 2.3476e-03| 2.2884e-03| 2.2455e-03| 2.2216e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5509e-08| 1.2920e-04| 2.6884e-04| 2.6883e-04| 2.6883e-04| 2.6883e-04| 2.6883e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3828e-07| 1.0001e-04| 6.5097e-04| 1.3901e-05| 1.3922e-05| 1.3926e-05| 1.3927e-05|
ALLVD                 | 1.1967e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10|
ALLWK                 | 2.3902e-06| 2.4566e-04| 2.7378e-03| 3.0585e-03| 3.0585e-03| 3.0585e-03| 3.0585e-03|
ETOTAL                | 6.1850e-08| 7.6159e-06| 2.2336e-03| 2.0655e-03| 2.0063e-03| 1.9635e-03| 1.9395e-03|
RF1_BC3               | 1.4368e-08| 2.0420e-06|-9.6847e-07| 6.0453e-07| 3.9446e-07| 1.1076e-07| 1.5738e-10|
RF2_BC3               | 3.9836e-03| 7.8849e-02| 3.9703e-02| 5.5217e-07| 3.4115e-07| 9.5830e-08|-1.2503e-10|
RF3_BC3               | 3.5087e-08| 6.0367e-07| 3.3720e-06| 3.3472e-07| 2.3163e-07| 6.5134e-08| 3.4106e-13|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8400e-02| 6.8400e-02| 7.2000e-02| 7.4400e-02| 7.5685e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2000e-01| 5.7000e-01| 6.0000e-01| 6.2000e-01| 6.3071e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2000e-01| 5.7000e-01| 6.0000e-01| 6.2000e-01| 6.3071e-01|
