In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        117|        157|        162|        166|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0015|     0.0253|     0.0248|     0.0247|     0.0246|     0.0246|
ALLPD/ALLIE*100       |     2.9289|    65.1425|    32.7976|    37.8629|    38.5141|    39.1102|    39.1863|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0142|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.9094|     6.6130|    70.0040|    65.4110|    64.7948|    64.2314|    64.1598|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7385e-06|-3.7090e-05|-4.1316e-03|-4.1337e-03|-4.1332e-03|-4.1324e-03|-4.1323e-03|
ALLCCE                | 7.6843e-07| 1.6792e-05| 4.8361e-08| 2.9716e-08| 3.8892e-08| 4.6320e-08| 4.6994e-08|
ALLCCEN               | 1.5100e-07| 1.1635e-05| 4.8359e-08| 2.9697e-08| 3.8874e-08| 4.6314e-08| 4.6990e-08|
ALLCCET               | 6.1743e-07| 5.1571e-06| 1.1924e-12| 1.8914e-11| 1.8039e-11| 5.9682e-12| 4.5595e-12|
ALLCCSD               | 4.5468e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10|
ALLCCSDN              | 4.5468e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6694e-12| 1.1214e-08| 1.4636e-06| 1.2400e-06| 1.2153e-06| 1.1927e-06| 1.1898e-06|
ALLDMD                | 1.6817e-06| 1.1967e-05| 3.8314e-03| 3.0610e-03| 2.9750e-03| 2.8991e-03| 2.8896e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6590e-07| 1.4318e-05| 1.5018e-05| 1.5018e-05| 1.5018e-05| 1.5018e-05| 1.5018e-05|
ALLIE                 | 3.1985e-06| 7.3222e-04| 5.7753e-03| 5.0027e-03| 4.9166e-03| 4.8414e-03| 4.8319e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.3684e-08| 4.7699e-04| 1.8942e-03| 1.8942e-03| 1.8936e-03| 1.8935e-03| 1.8935e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4232e-06| 2.4326e-04| 4.8289e-05| 4.6325e-05| 4.6828e-05| 4.7608e-05| 4.7706e-05|
ALLVD                 | 4.5468e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10| 4.6319e-10|
ALLWK                 | 4.2516e-06| 7.5200e-04| 5.8790e-03| 5.8792e-03| 5.8792e-03| 5.8792e-03| 5.8792e-03|
ETOTAL                | 1.8203e-06| 4.8422e-05| 4.0429e-03| 3.2723e-03| 3.1857e-03| 3.1097e-03| 3.1002e-03|
RF1_BC3               |-1.2128e-07| 1.2064e-04|-3.0258e-06|-4.4352e-07|-3.8964e-07|-3.0666e-07|-2.6886e-07|
RF2_BC3               | 7.0860e-03| 1.4319e-01| 3.3339e-06| 5.8375e-07| 6.4322e-07| 4.7070e-07| 4.0763e-07|
RF3_BC3               | 6.1999e-07|-1.6558e-04| 7.0512e-08| 2.0608e-07| 1.4745e-07| 3.9340e-08| 2.4127e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0582e-02| 1.0858e-01| 1.1458e-01| 1.1938e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0485e-01| 9.0485e-01| 9.5485e-01| 9.9485e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0485e-01| 9.0485e-01| 9.5485e-01| 9.9485e-01| 1.0000e+00|
