In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0937|     0.4683|     0.8430|     0.8898|     0.9273|     0.9366|
inc number            |          2|         10|         68|        106|        110|        114|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0222|     0.0226|     0.0226|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     0.0490|    46.6994|    25.3865|    27.9707|    28.3904|    28.8110|    28.9271|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0421|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.6835|     1.9112|    73.7686|    71.9558|    71.5349|    71.1139|    70.9977|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5019e-07|-1.3027e-05|-8.2213e-03|-8.5812e-03|-8.5813e-03|-8.5814e-03|-8.5814e-03|
ALLCCE                | 6.5688e-09| 3.0618e-05| 1.9760e-05| 1.0672e-07| 1.0749e-07| 1.0152e-07| 9.9589e-08|
ALLCCEN               | 6.5688e-09| 2.2782e-05| 1.7659e-05| 1.0352e-07| 1.0518e-07| 1.0096e-07| 9.9589e-08|
ALLCCET               |        0.0| 7.8358e-06| 2.1002e-06| 3.1955e-09| 2.3052e-09| 5.5688e-10|        0.0|
ALLCCSD               | 5.5859e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10|
ALLCCSDN              | 5.5859e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3217e-13| 1.2550e-10| 2.4763e-06| 2.2823e-06| 2.2453e-06| 2.2092e-06| 2.1994e-06|
ALLDMD                | 9.0276e-07| 1.1921e-06| 6.7477e-03| 7.1733e-03| 7.0240e-03| 6.8789e-03| 6.8396e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5961e-06| 1.1735e-05| 2.2939e-05| 2.2939e-05| 2.2940e-05| 2.2940e-05|
ALLIE                 | 1.3270e-06| 6.8238e-04| 1.1135e-02| 1.0099e-02| 9.9493e-03| 9.8040e-03| 9.7647e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.4958e-10| 3.1867e-04| 2.8269e-03| 2.8246e-03| 2.8246e-03| 2.8246e-03| 2.8246e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2361e-07| 3.6252e-04| 1.5583e-03| 9.8354e-05| 9.8367e-05| 9.8293e-05| 9.8270e-05|
ALLVD                 | 5.5859e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10| 5.5863e-10|
ALLWK                 |-2.5126e-20| 7.2158e-04| 1.1174e-02| 1.1436e-02| 1.1436e-02| 1.1436e-02| 1.1436e-02|
ETOTAL                | 1.0840e-06| 1.3042e-05| 8.2144e-03| 7.2665e-03| 7.1172e-03| 6.9720e-03| 6.9327e-03|
RF1_BC3               |-4.9738e-14| 2.7173e-06|-3.3999e-04| 3.6276e-05| 2.6090e-05| 6.2115e-06|-5.9423e-08|
RF2_BC3               |-3.4106e-13| 1.6086e-01| 7.2452e-02| 7.4093e-06| 5.3896e-06| 1.3731e-06|-5.4251e-08|
RF3_BC3               | 3.5527e-14| 3.5566e-07| 9.2383e-04| 2.9767e-06| 2.8779e-06| 1.1987e-06|-2.6743e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6023e-02| 1.0162e-01| 1.0642e-01| 1.1122e-01| 1.1240e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6686e-01| 8.4686e-01| 8.8686e-01| 9.2686e-01| 9.3663e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6686e-01| 8.4686e-01| 8.8686e-01| 9.2686e-01| 9.3663e-01|
