In the analysis [lhs_284_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_284_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_284_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0251|     0.1256|     0.2261|     0.2387|     0.2487|     0.2512|
inc number            |          4|          9|         54|        352|        415|        469|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0033|     0.0002|     0.0000|     0.0392|     0.0405|     0.0473|     0.0514|
ALLPD/ALLIE*100       |     2.8855|    36.1597|    69.6891|    74.5654|    73.1404|    69.4073|    68.2717|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.7800|     0.0868|     0.0013|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    40.9500|     3.6602|     3.0714|     8.0138|    11.1941|    17.3936|    19.9213|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.5346e-07| 2.0458e-07|-3.0469e-05|-1.5914e-04|-3.3207e-04|-6.6680e-04|-8.0281e-04|
ALLCCE                | 1.1753e-08| 1.2525e-06| 2.1809e-05| 2.5884e-05| 2.2878e-05| 2.0651e-05| 1.8937e-05|
ALLCCEN               | 1.1753e-08| 1.2525e-06| 2.1809e-05| 2.5884e-05| 2.2878e-05| 2.0651e-05| 1.8937e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08|
ALLCCSDN              | 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4000e-11| 2.4252e-11| 3.5236e-11| 1.6228e-06| 1.8543e-06| 2.3349e-06| 2.5823e-06|
ALLDMD                | 1.2667e-07| 1.2803e-07| 1.6245e-07| 1.1370e-04| 2.1410e-04| 4.1689e-04| 5.0656e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 7.2613e-07| 1.4899e-05| 9.9309e-04| 4.1351e-03| 4.5759e-03| 4.9313e-03| 5.0227e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0953e-08| 5.3873e-06| 6.9208e-04| 3.0833e-03| 3.3468e-03| 3.4227e-03| 3.4291e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7848e-07| 9.3833e-06| 3.0085e-04| 9.3641e-04| 1.0131e-03| 1.0894e-03| 1.0845e-03|
ALLVD                 | 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08| 1.2925e-08|
ALLWK                 | 1.1822e-19| 1.5414e-05| 1.0149e-03| 3.9887e-03| 4.4186e-03| 4.7610e-03| 4.8439e-03|
ETOTAL                | 2.9735e-07| 5.4532e-07| 3.0502e-05| 3.3138e-04| 5.1223e-04| 8.5773e-04| 1.0006e-03|
RF1_BC3               |-1.4211e-13|-5.4144e-06| 1.7744e-04|-8.7925e-04| 2.6479e-04| 2.1473e-03| 2.1509e-03|
RF2_BC3               | 4.5475e-13| 1.5482e-02| 1.6351e-01| 2.9101e-01| 2.9248e-01| 2.7933e-01| 2.6601e-01|
RF3_BC3               |-8.5265e-14| 1.1120e-06| 5.4180e-05| 1.4587e-03| 2.4025e-03| 3.1756e-03| 2.8616e-03|
U2_BC3                | 2.6250e-04| 2.4879e-03| 1.4806e-02| 2.7172e-02| 2.8639e-02| 2.9846e-02| 3.0147e-02|
time                  | 2.1875e-03| 2.0732e-02| 1.2338e-01| 2.2643e-01| 2.3866e-01| 2.4872e-01| 2.5122e-01|
time_RF               | 2.1875e-03| 2.0732e-02| 1.2338e-01| 2.2643e-01| 2.3866e-01| 2.4872e-01| 2.5122e-01|
