In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         61|        101|        106|        110|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0064|     0.0319|     0.0332|     0.0334|     0.0336|     0.0336|
ALLPD/ALLIE*100       |     0.0000|    14.4899|     7.5603|     8.9834|     9.2282|     9.3954|     9.4070|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-57589865876.1055|    12.8355|    91.9986|    90.4925|    90.2335|    90.0565|    90.0442|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7218e-31|-5.7883e-05|-4.7839e-03|-4.7839e-03|-4.7839e-03|-4.7839e-03|-4.7839e-03|
ALLCCE                |-2.4400e-32| 3.4526e-05| 2.3073e-10| 2.2846e-10| 2.0640e-10| 1.9142e-10| 1.8875e-10|
ALLCCEN               |-2.4400e-32| 2.0186e-05| 1.6747e-10| 2.1615e-10| 2.0259e-10| 1.9142e-10| 1.8875e-10|
ALLCCET               |        0.0| 1.4340e-05| 6.3255e-11| 1.2315e-11| 3.8161e-12| 1.0482e-15| 1.1917e-17|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3851e-08| 1.4951e-06| 1.3101e-06| 1.2833e-06| 1.2658e-06| 1.2645e-06|
ALLDMD                |        0.0| 2.6235e-05| 4.3109e-03| 3.5687e-03| 3.4641e-03| 3.3958e-03| 3.3911e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5464e-05| 3.6152e-05| 3.6152e-05| 3.6152e-05| 3.6152e-05| 3.6152e-05|
ALLIE                 | 6.4336e-28| 5.2887e-04| 4.6865e-03| 3.9441e-03| 3.8395e-03| 3.7712e-03| 3.7665e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.6633e-05| 3.5432e-04| 3.5432e-04| 3.5432e-04| 3.5432e-04| 3.5432e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4336e-28| 4.2597e-04| 1.9839e-05| 1.9839e-05| 1.9838e-05| 1.9838e-05| 1.9838e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.7051e-19| 5.7886e-04| 5.1950e-03| 5.1951e-03| 5.1951e-03| 5.1951e-03| 5.1951e-03|
ETOTAL                |-3.7051e-19| 6.7883e-05| 4.3115e-03| 3.5691e-03| 3.4645e-03| 3.3962e-03| 3.3915e-03|
RF1_BC3               | 3.1180e-16| 1.9212e-07|-9.9301e-08|-6.2366e-08|-4.4313e-08| 3.6848e-09|-5.3756e-09|
RF2_BC3               | 6.1752e-16| 1.5062e-01| 4.1578e-08| 8.1993e-09| 2.7855e-09| 2.4625e-09| 3.6079e-09|
RF3_BC3               | 8.6444e-16| 1.3437e-06|-8.7387e-09|-4.9027e-09|-2.6644e-09|-1.2264e-10| 3.3218e-12|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9784e-02| 1.0778e-01| 1.1378e-01| 1.1858e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9820e-01| 8.9820e-01| 9.4820e-01| 9.8820e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9820e-01| 8.9820e-01| 9.4820e-01| 9.8820e-01| 1.0000e+00|
