In the analysis [lhs_265_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_265_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_265_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0167|     0.0836|     0.1504|     0.1587|     0.1654|     0.1671|
inc number            |          1|          3|         39|         92|         94|         95|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0038|     0.0046|     0.0085|     0.0088|
ALLPD/ALLIE*100       |        NaN|    32.5143|    63.8845|    65.9400|    65.1077|    63.1954|    62.9579|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3786|     2.7874|     7.4834|     9.3802|    13.5819|    14.0848|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0238e-06|-1.9868e-05|-7.6927e-05|-1.1862e-04|-2.0860e-04|-2.2015e-04|
ALLCCE                |        0.0| 1.8348e-06| 4.7045e-06| 9.0961e-06| 1.0124e-05| 1.1512e-05| 1.1667e-05|
ALLCCEN               |        0.0| 1.8348e-06| 4.7045e-06| 9.0961e-06| 1.0124e-05| 1.1512e-05| 1.1667e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 5.6710e-08| 7.6528e-08| 1.5446e-07| 1.6235e-07|
ALLDMD                |        0.0|        0.0|        0.0| 4.3551e-05| 6.4850e-05| 1.1150e-04| 1.1762e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.3307e-05| 3.4111e-04| 1.4746e-03| 1.6573e-03| 1.8249e-03| 1.8437e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3267e-06| 2.1791e-04| 9.7233e-04| 1.0790e-03| 1.1533e-03| 1.1608e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.9804e-06| 1.2319e-04| 4.5863e-04| 5.1333e-04| 5.6001e-04| 5.6516e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7849e-05| 3.5617e-04| 1.4502e-03| 1.6305e-03| 1.7972e-03| 1.8158e-03|
ETOTAL                |        0.0| 3.1652e-07| 9.5081e-06| 1.1035e-04| 1.5545e-04| 2.4786e-04| 2.5968e-04|
RF1_BC3               |        0.0|-1.7753e-08| 7.5553e-07|-3.8664e-06|-3.8067e-06|-5.9934e-06|-5.6261e-06|
RF2_BC3               |        0.0| 1.7246e-02| 9.4022e-02| 1.8029e-01| 1.8879e-01| 1.9091e-01| 1.9098e-01|
RF3_BC3               |        0.0|-5.7603e-09| 2.6935e-07|-8.2410e-05|-2.1782e-04|-2.4250e-04|-2.4333e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.0062e-02| 1.8102e-02| 1.9077e-02| 1.9955e-02| 2.0052e-02|
time                  |        0.0| 2.0000e-02| 8.3847e-02| 1.5085e-01| 1.5897e-01| 1.6629e-01| 1.6710e-01|
time_RF               |        0.0| 2.0000e-02| 8.3847e-02| 1.5085e-01| 1.5897e-01| 1.6629e-01| 1.6710e-01|
