In the analysis [lhs_120_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_120_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_120_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0698|     0.3489|     0.6280|     0.6629|     0.6908|     0.6978|
inc number            |          2|          8|        185|        213|        216|        220|        223|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.1088|     0.0779|     0.0757|     0.0734|     0.0728|
ALLPD/ALLIE*100       |     0.1923|    62.7326|    40.6697|    44.5236|    44.9588|    45.4108|    45.5018|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0736|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    69.8999|     2.2024|    59.9611|    56.1586|    55.7298|    55.2848|    55.1954|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.5508e-07|-1.3894e-05|-1.7991e-03|-1.7992e-03|-1.7992e-03|-1.7991e-03|-1.7992e-03|
ALLCCE                | 1.1991e-07| 1.8089e-05| 6.4031e-08| 8.1295e-08| 7.6478e-08| 7.7778e-08| 7.8644e-08|
ALLCCEN               | 1.1398e-08| 1.5149e-05| 6.1249e-08| 8.0167e-08| 7.5787e-08| 7.7661e-08| 7.8644e-08|
ALLCCET               | 1.0852e-07| 2.9404e-06| 2.7824e-09| 1.1283e-09| 6.9088e-10| 1.1666e-10|        0.0|
ALLCCSD               | 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10|
ALLCCSDN              | 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7769e-12| 1.7767e-12| 3.3388e-06| 2.1855e-06| 2.1027e-06| 2.0175e-06| 1.9986e-06|
ALLDMD                | 2.0895e-07| 2.0892e-07| 1.7807e-03| 1.5159e-03| 1.4889e-03| 1.4613e-03| 1.4559e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4029e-07| 1.1258e-06| 4.4235e-06| 4.4235e-06| 4.4235e-06| 4.4235e-06| 4.4235e-06|
ALLIE                 | 4.2885e-07| 3.1291e-04| 3.0699e-03| 2.8043e-03| 2.7771e-03| 2.7496e-03| 2.7441e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.2483e-10| 1.9630e-04| 1.2485e-03| 1.2486e-03| 1.2486e-03| 1.2486e-03| 1.2486e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1907e-07| 1.1641e-04| 3.7363e-05| 3.7615e-05| 3.7612e-05| 3.7608e-05| 3.7603e-05|
ALLVD                 | 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10| 3.1581e-10|
ALLWK                 | 7.4469e-07| 3.3913e-04| 3.0328e-03| 3.0331e-03| 3.0331e-03| 3.0331e-03| 3.0331e-03|
ETOTAL                | 2.9977e-07| 6.8915e-06| 1.8408e-03| 1.5749e-03| 1.5477e-03| 1.5201e-03| 1.5146e-03|
RF1_BC3               | 2.5328e-07|-1.2181e-04|-3.0363e-05|-1.3016e-05|-7.7693e-06|-1.2746e-06| 1.4369e-07|
RF2_BC3               | 1.2411e-03| 9.0926e-02| 1.1689e-05| 4.6470e-06| 2.7563e-06| 4.4846e-07|-1.6815e-07|
RF3_BC3               | 2.7514e-08|-3.0114e-05|-7.1701e-06|-1.3525e-06|-1.0000e-06|-1.9317e-07| 1.6851e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1761e-02| 7.5361e-02| 7.8961e-02| 8.2861e-02| 8.3733e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4801e-01| 6.2801e-01| 6.5801e-01| 6.9051e-01| 6.9777e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4801e-01| 6.2801e-01| 6.5801e-01| 6.9051e-01| 6.9777e-01|
