In the analysis [lhs_203_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_203_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_203_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0460|     0.2302|     0.4143|     0.4373|     0.4557|     0.4603|
inc number            |          1|         10|         33|         56|         58|        347|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0178|     0.0244|     0.0242|     0.0240|     0.0240|
ALLPD/ALLIE*100       |        NaN|    59.7401|    53.1487|    46.5182|    46.9041|    47.2344|    47.3213|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8870|    37.3053|    58.4608|    58.3789|    58.3016|    58.2813|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.0452e-06|-1.0669e-03|-2.2994e-03|-2.3065e-03|-2.3113e-03|-2.3125e-03|
ALLCCE                |        0.0| 1.7901e-06| 2.0015e-05| 4.1445e-06| 4.1950e-06| 4.3892e-06| 4.3998e-06|
ALLCCEN               |        0.0| 1.5025e-06| 1.1508e-05| 2.1982e-06| 2.1762e-06| 2.2533e-06| 2.2580e-06|
ALLCCET               |        0.0| 2.8764e-07| 8.5074e-06| 1.9462e-06| 2.0188e-06| 2.1359e-06| 2.1418e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.7773e-07| 1.3543e-06| 1.3551e-06| 1.3557e-06| 1.3558e-06|
ALLDMD                |        0.0|        0.0| 7.2062e-04| 2.8496e-03| 2.8581e-03| 2.8650e-03| 2.8669e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4243e-06| 3.1722e-04| 9.0184e-04| 9.2336e-04| 9.4208e-04| 9.4730e-04|
ALLIE                 |        0.0| 5.7925e-05| 3.8114e-03| 5.5451e-03| 5.6002e-03| 5.6467e-03| 5.6589e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4604e-05| 2.0257e-03| 2.5795e-03| 2.6267e-03| 2.6672e-03| 2.6779e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3320e-05| 1.0644e-03| 1.1469e-04| 1.1399e-04| 1.1315e-04| 1.1282e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.7512e-05| 3.7936e-03| 5.5088e-03| 5.5649e-03| 5.6123e-03| 5.6251e-03|
ETOTAL                |        0.0| 1.6723e-06| 1.4218e-03| 3.2417e-03| 3.2693e-03| 3.2921e-03| 3.2981e-03|
RF1_BC3               |        0.0| 1.1239e-06|-2.1168e-06| 1.2325e-05| 9.8320e-06| 8.8124e-06| 8.6330e-06|
RF2_BC3               |        0.0| 3.5508e-02| 2.1301e-01| 2.3742e-02| 2.3108e-02| 2.3165e-02| 2.3025e-02|
RF3_BC3               |        0.0|-4.2000e-08|-1.9115e-06|-8.2454e-06|-7.8271e-06|-4.5708e-06|-3.3256e-06|
U2_BC3                |        0.0| 5.7211e-03| 2.7551e-02| 5.0232e-02| 5.2632e-02| 5.4685e-02| 5.5236e-02|
time                  |        0.0| 4.7676e-02| 2.2959e-01| 4.1860e-01| 4.3860e-01| 4.5570e-01| 4.6030e-01|
time_RF               |        0.0| 4.7676e-02| 2.2959e-01| 4.1860e-01| 4.3860e-01| 4.5570e-01| 4.6030e-01|
