In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0833|     0.4167|     0.7501|     0.7918|     0.8251|     0.8334|
inc number            |          2|          9|        158|        194|        198|        201|        202|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0374|     0.0266|     0.0266|     0.0266|     0.0266|
ALLPD/ALLIE*100       |     1.1770|    62.4348|    34.2077|    32.4012|    32.4012|    32.4012|    32.5418|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0728|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.8191|     1.8437|    64.8547|    69.9278|    69.9278|    69.9278|    69.7972|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.0920e-07|-4.0991e-06|-5.8683e-03|-8.4675e-03|-8.4675e-03|-8.4675e-03|-8.4675e-03|
ALLCCE                | 1.6452e-08| 1.1523e-05| 3.6920e-05| 4.3856e-08| 4.3856e-08| 4.3856e-08| 4.4061e-08|
ALLCCEN               | 1.6452e-08| 3.5985e-06| 3.0520e-05| 4.3856e-08| 4.3856e-08| 4.3856e-08| 4.4060e-08|
ALLCCET               |        0.0| 7.9244e-06| 6.4008e-06|        0.0|        0.0|        0.0| 1.7642e-13|
ALLCCSD               | 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09|
ALLCCSDN              | 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.0410e-12| 2.0309e-11| 3.6151e-06| 2.7030e-06| 2.7030e-06| 2.7030e-06| 2.6868e-06|
ALLDMD                | 8.4807e-07| 8.9120e-07| 3.8158e-03| 6.8104e-03| 6.8104e-03| 6.8104e-03| 6.7664e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1561e-05| 1.7249e-04| 1.7333e-04| 1.7333e-04| 1.7333e-04| 1.7333e-04|
ALLIE                 | 1.5766e-06| 2.6899e-04| 9.6763e-03| 1.0163e-02| 1.0163e-02| 1.0163e-02| 1.0119e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8557e-08| 1.6795e-04| 3.3100e-03| 3.2929e-03| 3.2929e-03| 3.2929e-03| 3.2929e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0997e-07| 1.0016e-04| 2.5469e-03| 5.6864e-05| 5.6864e-05| 5.6864e-05| 5.6861e-05|
ALLVD                 | 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09| 1.1478e-09|
ALLWK                 |-1.4865e-19| 3.0122e-04| 9.4785e-03| 1.1697e-02| 1.1697e-02| 1.1697e-02| 1.1697e-02|
ETOTAL                | 1.0850e-06| 4.9594e-06| 6.2755e-03| 7.1066e-03| 7.1066e-03| 7.1066e-03| 7.0627e-03|
RF1_BC3               | 2.8422e-14| 5.9563e-06| 1.0789e-04| 1.0658e-14| 1.0658e-14| 1.0658e-14|-9.9064e-07|
RF2_BC3               | 1.3642e-12| 8.4134e-02| 1.9506e-01| 1.1369e-13| 1.1369e-13| 1.1369e-13|-5.3630e-07|
RF3_BC3               | 2.2737e-13| 2.0493e-06| 2.4426e-04|-2.8422e-14|-2.8422e-14|-2.8422e-14|-1.2901e-06|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9574e-02| 9.0412e-02| 9.5212e-02| 9.8812e-02| 1.0001e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.1312e-01| 7.5343e-01| 7.9343e-01| 8.2343e-01| 8.3343e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1312e-01| 7.5343e-01| 7.9343e-01| 8.2343e-01| 8.3343e-01|
