In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0828|     0.4142|     0.7456|     0.7870|     0.8201|     0.8284|
inc number            |          2|          9|         94|        127|        131|        135|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0277|     0.0285|     0.0285|     0.0286|     0.0286|
ALLPD/ALLIE*100       |     0.2975|    55.5272|    14.0790|    16.4751|    16.8717|    17.2581|    17.3115|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1350|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.7228|     2.7487|    85.1015|    82.9325|    82.5208|    82.1199|    82.0645|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1159e-07|-9.3944e-06|-4.2206e-03|-4.3180e-03|-4.3180e-03|-4.3179e-03|-4.3179e-03|
ALLCCE                | 1.8765e-09| 2.4936e-05| 3.3476e-06| 2.7765e-08| 3.0366e-08| 3.3448e-08| 3.3135e-08|
ALLCCEN               | 1.8765e-09| 2.0282e-05| 2.9756e-06| 2.7585e-08| 3.0262e-08| 3.3439e-08| 3.3135e-08|
ALLCCET               |        0.0| 4.6538e-06| 3.7196e-07| 1.7921e-10| 1.0452e-10| 8.6598e-12|        0.0|
ALLCCSD               | 2.4935e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10|
ALLCCSDN              | 2.4935e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7883e-14| 3.1837e-10| 1.2943e-06| 1.1391e-06| 1.1140e-06| 1.0900e-06| 1.0867e-06|
ALLDMD                | 1.4360e-08| 9.0911e-07| 3.4415e-03| 3.3080e-03| 3.2140e-03| 3.1266e-03| 3.1148e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8270e-10| 3.9572e-06| 4.4292e-06| 4.4292e-06| 4.4292e-06| 4.4292e-06|
ALLIE                 | 1.8466e-07| 4.8056e-04| 4.6768e-03| 3.9986e-03| 3.9046e-03| 3.8172e-03| 3.8054e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4935e-10| 2.6684e-04| 6.5845e-04| 6.5878e-04| 6.5878e-04| 6.5878e-04| 6.5878e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6975e-07| 2.1281e-04| 5.7561e-04| 3.0715e-05| 3.0745e-05| 3.0767e-05| 3.0773e-05|
ALLVD                 | 2.4935e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10| 2.4972e-10|
ALLWK                 |-2.1069e-18| 5.0168e-04| 4.9247e-03| 5.0049e-03| 5.0049e-03| 5.0049e-03| 5.0049e-03|
ETOTAL                | 7.5199e-08| 1.3209e-05| 3.9800e-03| 3.3162e-03| 3.2221e-03| 3.1347e-03| 3.1229e-03|
RF1_BC3               | 7.1054e-15|-3.2814e-06| 3.0655e-05| 1.7917e-06| 1.0504e-06| 9.2762e-08|-5.4108e-09|
RF2_BC3               |-1.8474e-13| 1.1447e-01| 2.6481e-02| 1.6974e-06| 9.0138e-07| 8.0092e-08|-5.8445e-09|
RF3_BC3               |-2.8422e-14| 9.4134e-07| 2.7653e-04| 1.2470e-06| 7.5050e-07| 6.4314e-08|-2.3240e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9690e-02| 8.9290e-02| 9.4090e-02| 9.8890e-02| 9.9408e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1409e-01| 7.4409e-01| 7.8409e-01| 8.2409e-01| 8.2840e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1409e-01| 7.4409e-01| 7.8409e-01| 8.2409e-01| 8.2840e-01|
