In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0464|     0.2321|     0.4178|     0.4411|     0.4596|     0.4643|
inc number            |          1|          6|         24|         43|         45|         47|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0344|     0.0280|     0.0282|     0.0285|     0.0288|
ALLPD/ALLIE*100       |        NaN|    36.1392|    19.5018|    13.0124|    13.0518|    13.1052|    13.3830|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.3054|    71.7949|    86.2936|    86.4222|    86.4739|    86.1946|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3515e-06|-1.8725e-03|-3.5921e-03|-3.6413e-03|-3.6659e-03|-3.6674e-03|
ALLCCE                |        0.0| 9.0163e-06| 2.5286e-05| 6.9198e-06| 4.7191e-06| 8.2088e-07| 1.9339e-09|
ALLCCEN               |        0.0| 5.3583e-06| 2.2060e-05| 6.0974e-06| 3.4401e-06| 3.6542e-07| 1.9339e-09|
ALLCCET               |        0.0| 3.6580e-06| 3.2267e-06| 8.2239e-07| 1.2789e-06| 4.5545e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3470e-12| 8.8137e-07| 1.0750e-06| 1.0777e-06| 1.0857e-06| 1.0728e-06|
ALLDMD                |        0.0| 1.6581e-08| 1.0643e-03| 2.8718e-03| 3.0326e-03| 3.2264e-03| 3.2069e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2305e-06| 2.8373e-06| 2.8912e-06| 2.9153e-06| 4.6290e-06| 4.8722e-06|
ALLIE                 |        0.0| 7.5498e-05| 2.5621e-03| 3.8339e-03| 3.8225e-03| 3.8064e-03| 3.7273e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7284e-05| 4.9965e-04| 4.9888e-04| 4.9891e-04| 4.9884e-04| 4.9882e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.8197e-05| 9.9723e-04| 4.6218e-04| 2.8990e-04| 8.0104e-05| 2.0524e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.7601e-05| 2.6233e-03| 4.1274e-03| 4.1679e-03| 4.1862e-03| 4.1869e-03|
ETOTAL                |        0.0| 2.4955e-06| 1.8394e-03| 3.3084e-03| 3.3035e-03| 3.2916e-03| 3.2127e-03|
RF1_BC3               |        0.0|-6.2907e-06| 9.8646e-05| 1.5577e-05| 2.0992e-05| 2.9621e-06|-2.3093e-14|
RF2_BC3               |        0.0| 4.6673e-02| 1.1021e-01| 2.1478e-02| 1.2316e-02| 2.5641e-03|-4.2633e-14|
RF3_BC3               |        0.0|-8.5922e-06| 3.9788e-05|-7.4168e-06| 3.9756e-06| 3.4156e-06| 7.9936e-15|
U2_BC3                |        0.0| 6.0000e-03| 2.7600e-02| 5.0400e-02| 5.2800e-02| 5.5200e-02| 5.5713e-02|
time                  |        0.0| 5.0000e-02| 2.3000e-01| 4.2000e-01| 4.4000e-01| 4.6000e-01| 4.6427e-01|
time_RF               |        0.0| 5.0000e-02| 2.3000e-01| 4.2000e-01| 4.4000e-01| 4.6000e-01| 4.6427e-01|
