In the analysis [lhs_168_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_168_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_168_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0854|     0.4269|     0.7685|     0.8112|     0.8453|     0.8539|
inc number            |          2|         11|         48|         89|         95|         98|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0022|     0.0264|     0.0270|     0.0270|     0.0270|     0.0270|
ALLPD/ALLIE*100       |     0.0000|    44.5234|     9.8127|    12.5502|    12.7127|    12.9794|    13.1316|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-115647744226.4463|     7.1033|    89.7359|    86.9389|    86.7698|    86.4918|    86.3333|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3596e-32|-3.3321e-05|-3.1072e-03|-3.1204e-03|-3.1204e-03|-3.1204e-03|-3.1204e-03|
ALLCCE                |-9.2772e-33| 1.8741e-05| 7.8152e-07| 1.6301e-09| 1.5891e-09| 1.6036e-09| 1.6632e-09|
ALLCCEN               |-9.2772e-33| 1.4092e-05| 5.5187e-07| 1.6301e-09| 1.5889e-09| 1.6031e-09| 1.6626e-09|
ALLCCET               |        0.0| 4.6491e-06| 2.2964e-07|        0.0| 2.2922e-13| 5.0888e-13| 6.5373e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.6047e-09| 8.0228e-07| 6.4094e-07| 6.3279e-07| 6.1983e-07| 6.1267e-07|
ALLDMD                |        0.0| 6.5206e-06| 2.5481e-03| 2.0623e-03| 2.0320e-03| 1.9838e-03| 1.9572e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2625e-06| 2.8576e-06| 3.0143e-06| 3.0143e-06| 3.0143e-06| 3.0143e-06|
ALLIE                 | 1.3469e-28| 3.5001e-04| 3.0359e-03| 2.3751e-03| 2.3448e-03| 2.2966e-03| 2.2700e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5584e-04| 2.9790e-04| 2.9808e-04| 2.9808e-04| 2.9808e-04| 2.9808e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3469e-28| 1.8765e-04| 1.8912e-04| 1.4080e-05| 1.4082e-05| 1.4091e-05| 1.4095e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5577e-19| 3.7947e-04| 3.4225e-03| 3.4336e-03| 3.4336e-03| 3.4336e-03| 3.4336e-03|
ETOTAL                |-1.5577e-19| 2.4862e-05| 2.7243e-03| 2.0649e-03| 2.0345e-03| 1.9863e-03| 1.9597e-03|
RF1_BC3               | 1.1102e-17|-3.0483e-05|-1.2215e-05| 3.0198e-14| 9.1795e-10| 2.4729e-09| 3.2617e-09|
RF2_BC3               | 2.5961e-16| 1.0314e-01| 7.8461e-03|        0.0| 4.7345e-09| 1.1135e-08| 1.4311e-08|
RF3_BC3               | 1.1611e-16|-2.3493e-05|-1.0769e-05|-7.9936e-15| 1.7253e-10| 1.4152e-09| 2.0830e-09|
U2_BC3                | 1.2000e-03| 9.8250e-03| 5.1675e-02| 9.2525e-02| 9.7363e-02| 1.0096e-01| 1.0246e-01|
time                  | 1.0000e-02| 8.1875e-02| 4.3062e-01| 7.7104e-01| 8.1136e-01| 8.4136e-01| 8.5386e-01|
time_RF               | 1.0000e-02| 8.1875e-02| 4.3062e-01| 7.7104e-01| 8.1136e-01| 8.4136e-01| 8.5386e-01|
