In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0868|     0.4342|     0.7815|     0.8249|     0.8597|     0.8684|
inc number            |          2|         10|         46|         83|         87|         91|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0259|     0.0281|     0.0281|     0.0281|     0.0281|
ALLPD/ALLIE*100       |     0.0000|    51.2934|    19.5347|    21.9150|    21.9150|    21.9150|    21.9150|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1122|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.4989|     1.6422|    78.8946|    77.6294|    77.6294|    77.6294|    77.6293|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.1713e-08|-2.8766e-06|-6.1582e-03|-6.5921e-03|-6.5921e-03|-6.5921e-03|-6.5921e-03|
ALLCCE                | 1.0900e-09| 1.5353e-05| 1.9185e-05| 4.9357e-09| 4.9357e-09| 4.9357e-09| 4.9356e-09|
ALLCCEN               | 1.0900e-09| 9.2632e-06| 1.5248e-05| 4.9357e-09| 4.9357e-09| 4.9357e-09| 4.9356e-09|
ALLCCET               |        0.0| 6.0899e-06| 3.9363e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10|
ALLCCSDN              | 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8832e-13| 1.9256e-13| 1.9202e-06| 1.8594e-06| 1.8594e-06| 1.8594e-06| 1.8594e-06|
ALLDMD                | 7.0841e-08| 7.0881e-08| 4.6337e-03| 5.1184e-03| 5.1184e-03| 5.1184e-03| 5.1184e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6342e-05| 1.9560e-05| 2.8753e-05| 2.8753e-05| 2.8753e-05| 2.8753e-05|
ALLIE                 | 2.1187e-07| 3.4040e-04| 7.4238e-03| 6.6127e-03| 6.6127e-03| 6.6127e-03| 6.6126e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7460e-04| 1.4502e-03| 1.4492e-03| 1.4492e-03| 1.4492e-03| 1.4492e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4103e-07| 1.6573e-04| 1.3380e-03| 4.3194e-05| 4.3194e-05| 4.3194e-05| 4.3194e-05|
ALLVD                 | 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10| 2.3765e-10|
ALLWK                 |-4.6495e-22| 3.6938e-04| 7.7637e-03| 8.1002e-03| 8.1002e-03| 8.1002e-03| 8.1002e-03|
ETOTAL                | 1.5149e-07| 5.5902e-06| 5.8570e-03| 5.1334e-03| 5.1334e-03| 5.1334e-03| 5.1334e-03|
RF1_BC3               |-1.1102e-16|-4.3150e-07| 1.5155e-06|-1.7764e-14|-1.7764e-14|-1.7764e-14| 1.7867e-11|
RF2_BC3               |-1.7764e-15| 9.4793e-02| 6.8716e-02|-5.6843e-14|-5.6843e-14|-5.6843e-14|-1.6072e-11|
RF3_BC3               |        0.0|-1.8961e-07|-5.8063e-07| 2.5757e-14| 2.5757e-14| 2.5757e-14| 4.2677e-13|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1638e-02| 9.3675e-02| 9.8475e-02| 1.0328e-01| 1.0420e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3031e-01| 7.8062e-01| 8.2063e-01| 8.6063e-01| 8.6835e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3031e-01| 7.8062e-01| 8.2063e-01| 8.6063e-01| 8.6835e-01|
