In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0577|     0.2887|     0.5197|     0.5486|     0.5717|     0.5775|
inc number            |          2|          7|        472|        495|        498|        500|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0013|     0.0279|     0.0277|     0.0276|     0.0276|     0.0276|
ALLPD/ALLIE*100       |     0.0000|    56.4022|    22.2669|    25.0010|    25.4063|    25.6780|    25.8238|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0468|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    91.7221|     4.1370|    77.6296|    74.8700|    74.4630|    74.1895|    74.0425|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6327e-08|-1.1696e-05|-2.1333e-03|-2.1333e-03|-2.1333e-03|-2.1333e-03|-2.1333e-03|
ALLCCE                | 6.9214e-10| 8.0826e-06| 3.7515e-08| 5.1449e-08| 5.0439e-08| 5.2776e-08| 5.4765e-08|
ALLCCEN               | 6.9214e-10| 6.2090e-06| 3.4444e-08| 4.9212e-08| 4.8947e-08| 5.1782e-08| 5.4045e-08|
ALLCCET               |        0.0| 1.8736e-06| 3.0716e-09| 2.2368e-09| 1.4914e-09| 9.9340e-10| 7.1997e-10|
ALLCCSD               | 1.4397e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10|
ALLCCSDN              | 1.4397e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0351e-13| 2.0483e-09| 7.5189e-07| 6.6466e-07| 6.5341e-07| 6.4617e-07| 6.4228e-07|
ALLDMD                | 2.5261e-07| 1.7862e-06| 2.0736e-03| 1.7785e-03| 1.7402e-03| 1.7152e-03| 1.7020e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.2047e-07| 2.1058e-06| 2.1065e-06| 2.1066e-06| 2.1066e-06| 2.1066e-06|
ALLIE                 | 3.0794e-07| 1.6033e-04| 2.6970e-03| 2.4021e-03| 2.3638e-03| 2.3388e-03| 2.3256e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.0432e-05| 6.0054e-04| 6.0055e-04| 6.0056e-04| 6.0055e-04| 6.0055e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5336e-08| 6.8114e-05| 2.2092e-05| 2.2404e-05| 2.2393e-05| 2.2402e-05| 2.2410e-05|
ALLVD                 | 1.4397e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10| 1.4515e-10|
ALLWK                 |-2.7406e-18| 1.7440e-04| 2.7388e-03| 2.7391e-03| 2.7391e-03| 2.7391e-03| 2.7391e-03|
ETOTAL                | 2.8245e-07| 6.6330e-06| 2.0937e-03| 1.7985e-03| 1.7602e-03| 1.7351e-03| 1.7219e-03|
RF1_BC3               | 3.5527e-15| 8.1725e-06|-1.1097e-05|-5.9973e-06|-5.6379e-06|-6.5676e-06|-6.0298e-06|
RF2_BC3               | 1.2790e-13| 6.3272e-02| 1.2312e-05| 9.1783e-06| 6.1773e-06| 4.1561e-06| 3.0220e-06|
RF3_BC3               |-1.0214e-14| 4.3896e-06|-3.3240e-07|-4.1875e-07|-4.8861e-07|-5.6527e-07|-5.2570e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4496e-02| 6.2096e-02| 6.5696e-02| 6.8096e-02| 6.9296e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8747e-01| 5.1747e-01| 5.4747e-01| 5.6747e-01| 5.7747e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8747e-01| 5.1747e-01| 5.4747e-01| 5.6747e-01| 5.7747e-01|
