In the analysis [lhs_193_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_193_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_193_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0614|     0.3072|     0.5529|     0.5836|     0.6082|     0.6144|
inc number            |          2|          7|         82|        109|        112|        115|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0386|     0.0358|     0.0355|     0.0354|     0.0353|
ALLPD/ALLIE*100       |     0.0000|    66.7237|    37.4903|    42.6287|    43.4440|    43.9932|    44.0903|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9983|     2.1520|    65.8638|    61.1884|    60.4444|    59.9433|    59.8548|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.3410e-20|-9.0798e-06|-2.0213e-03|-2.0214e-03|-2.0213e-03|-2.0213e-03|-2.0213e-03|
ALLCCE                | 6.3410e-20| 6.8973e-06| 1.3934e-08| 1.3769e-08| 1.4019e-08| 1.4306e-08| 1.4417e-08|
ALLCCEN               | 6.3410e-20| 5.2422e-06| 1.3619e-08| 1.3679e-08| 1.3947e-08| 1.4306e-08| 1.4417e-08|
ALLCCET               |        0.0| 1.6550e-06| 3.1537e-10| 8.9965e-11| 7.1781e-11| 2.6299e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1945e-06| 9.7458e-07| 9.4860e-07| 9.3176e-07| 9.2886e-07|
ALLDMD                |        0.0|        0.0| 1.9045e-03| 1.5321e-03| 1.4810e-03| 1.4477e-03| 1.4419e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4362e-08| 3.7502e-06| 3.7502e-06| 3.7502e-06| 3.7502e-06| 3.7502e-06|
ALLIE                 | 3.8583e-14| 1.8658e-04| 3.0927e-03| 2.7200e-03| 2.6689e-03| 2.6356e-03| 2.6298e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2449e-04| 1.1595e-03| 1.1595e-03| 1.1595e-03| 1.1595e-03| 1.1595e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8583e-14| 6.2088e-05| 2.7528e-05| 2.7478e-05| 2.7488e-05| 2.7514e-05| 2.7517e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.7547e-19| 1.9856e-04| 3.0808e-03| 3.0808e-03| 3.0808e-03| 3.0808e-03| 3.0808e-03|
ETOTAL                | 3.8583e-14| 4.0152e-06| 2.0370e-03| 1.6643e-03| 1.6132e-03| 1.5798e-03| 1.5740e-03|
RF1_BC3               |-2.0586e-16|-1.9634e-05| 1.8259e-06| 9.6976e-07| 6.4341e-07| 2.4701e-09| 4.3598e-08|
RF2_BC3               | 1.1258e-15| 6.0066e-02| 6.8012e-07| 2.8951e-07| 1.7480e-07| 6.7914e-10|-5.1234e-08|
RF3_BC3               |-4.0358e-17|-1.7330e-06| 8.3700e-07| 3.8765e-07| 2.9723e-07| 1.0906e-09| 2.1490e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6894e-02| 6.6551e-02| 7.0151e-02| 7.2851e-02| 7.3723e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0745e-01| 5.5459e-01| 5.8459e-01| 6.0709e-01| 6.1436e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0745e-01| 5.5459e-01| 5.8459e-01| 6.0709e-01| 6.1436e-01|
