In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        133|        173|        178|        182|        183|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0442|     0.0437|     0.0436|     0.0435|     0.0435|
ALLPD/ALLIE*100       |     0.4789|    57.6879|    29.8869|    34.2102|    34.8063|    35.3348|    35.4517|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1350|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.7857|     1.9195|    69.6068|    65.2078|    64.6015|    64.0650|    63.9464|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5114e-07|-5.6361e-06|-3.4116e-03|-3.4116e-03|-3.4116e-03|-3.4117e-03|-3.4117e-03|
ALLCCE                | 4.5407e-09| 2.6686e-05| 1.6266e-06| 1.6371e-06| 1.6349e-06| 1.6305e-06| 1.6294e-06|
ALLCCEN               | 4.5407e-09| 1.4095e-05| 2.8891e-07| 2.9829e-07| 2.9850e-07| 2.9639e-07| 2.9552e-07|
ALLCCET               |        0.0| 1.2591e-05| 1.3377e-06| 1.3388e-06| 1.3364e-06| 1.3341e-06| 1.3339e-06|
ALLCCSD               | 3.4506e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10|
ALLCCSDN              | 3.4506e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7601e-13| 3.5209e-10| 2.0487e-06| 1.7718e-06| 1.7378e-06| 1.7077e-06| 1.7010e-06|
ALLDMD                | 2.1659e-08| 9.3692e-07| 3.1964e-03| 2.6106e-03| 2.5412e-03| 2.4818e-03| 2.4688e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6372e-06| 3.6817e-05| 3.6818e-05| 3.6819e-05| 3.6819e-05| 3.6819e-05|
ALLIE                 | 2.5562e-07| 8.0173e-04| 4.6373e-03| 4.0513e-03| 3.9819e-03| 3.9224e-03| 3.9094e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2241e-09| 4.6250e-04| 1.3860e-03| 1.3860e-03| 1.3860e-03| 1.3860e-03| 1.3860e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3274e-07| 3.3829e-04| 5.2884e-05| 5.2983e-05| 5.2986e-05| 5.2944e-05| 5.2934e-05|
ALLVD                 | 3.4506e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10| 3.4510e-10|
ALLWK                 |-1.1858e-17| 8.2230e-04| 4.8595e-03| 4.8596e-03| 4.8596e-03| 4.8596e-03| 4.8596e-03|
ETOTAL                | 1.0937e-07| 1.5389e-05| 3.2279e-03| 2.6418e-03| 2.5724e-03| 2.5129e-03| 2.4999e-03|
RF1_BC3               |-9.9476e-14|-1.3916e-05|-8.8979e-05|-5.3727e-05|-3.4637e-05|-3.9777e-05|-3.9896e-05|
RF2_BC3               |-1.5632e-13| 1.4516e-01| 2.7831e-06| 9.2388e-07| 4.6556e-07| 1.3633e-07| 8.3810e-08|
RF3_BC3               |-5.6843e-14| 9.2059e-07|-4.5466e-06|-1.8021e-07|-6.2552e-07|-3.0309e-07|-3.8516e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0306e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0255e-01| 9.0255e-01| 9.5255e-01| 9.9255e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0255e-01| 9.0255e-01| 9.5255e-01| 9.9255e-01| 1.0000e+00|
