In the analysis [lhs_255_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_255_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_255_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0104|     0.0519|     0.0934|     0.0986|     0.1028|     0.1038|
inc number            |          1|          2|          8|         13|         14|         27|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    42.6065|    56.3356|    58.0863|    60.2420|    61.0621|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-154638290955953.5625|     1.6086|     1.9093|     1.8998|     1.9562|     1.9627|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.1050e-32|-2.5744e-06|-1.7356e-05|-2.1021e-05|-2.7878e-05|-2.9850e-05|
ALLCCE                |        0.0| 8.0435e-35| 7.5881e-06| 2.2428e-05| 2.4847e-05| 2.9560e-05| 3.0668e-05|
ALLCCEN               |        0.0| 8.0435e-35| 7.5881e-06| 2.2428e-05| 2.4847e-05| 2.9560e-05| 3.0668e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.9585e-11| 4.7196e-11| 7.8375e-11| 8.2315e-11|
ALLDMD                |        0.0|        0.0|        0.0| 1.2026e-07| 1.3581e-07| 2.1196e-07| 2.2157e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.9332e-31| 1.0926e-04| 4.8383e-04| 5.0986e-04| 5.5774e-04| 5.6950e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.6552e-05| 2.7257e-04| 2.9616e-04| 3.3599e-04| 3.4775e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.9332e-31| 6.2708e-05| 2.1114e-04| 2.1357e-04| 2.2153e-04| 2.2153e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.6286e-19| 1.1766e-04| 5.1438e-04| 5.4605e-04| 6.0427e-04| 6.1884e-04|
ETOTAL                |        0.0|-7.6286e-19| 1.7575e-06| 9.2376e-06| 9.6863e-06| 1.0911e-05| 1.1178e-05|
RF1_BC3               |        0.0|-2.2232e-16|-8.8553e-09| 5.1700e-07|-1.9759e-07| 2.2675e-07| 8.4256e-08|
RF2_BC3               |        0.0| 1.2714e-15| 4.2418e-02| 1.0520e-01| 1.0592e-01| 1.0812e-01| 1.0774e-01|
RF3_BC3               |        0.0| 2.6448e-16|-4.9477e-10| 2.2803e-08|-2.9104e-11| 3.4488e-08| 2.1420e-08|
U2_BC3                |        0.0| 1.2000e-03| 6.0375e-03| 1.1475e-02| 1.1775e-02| 1.2321e-02| 1.2455e-02|
time                  |        0.0| 1.0000e-02| 5.0313e-02| 9.5625e-02| 9.8125e-02| 1.0267e-01| 1.0379e-01|
time_RF               |        0.0| 1.0000e-02| 5.0313e-02| 9.5625e-02| 9.8125e-02| 1.0267e-01| 1.0379e-01|
