In the analysis [lhs_190_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_190_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_190_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0056|     0.0278|     0.0501|     0.0529|     0.0551|     0.0556|
inc number            |          1|          2|          4|         12|         25|         30|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    33.6442|    53.2045|    55.2974|    56.8271|    57.2067|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-281927877100571.0000|     0.5668|     1.2468|     1.2819|     1.3020|     1.3078|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8695e-32|-1.4998e-06|-3.6845e-06|-4.4323e-06|-5.2848e-06|-5.5702e-06|
ALLCCE                |        0.0|-3.1803e-36| 3.0970e-07| 2.0170e-06| 2.8767e-06| 3.8317e-06| 4.1529e-06|
ALLCCEN               |        0.0|-3.1803e-36| 3.0970e-07| 2.0170e-06| 2.8767e-06| 3.8317e-06| 4.1529e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.6743e-31| 7.9509e-06| 5.5353e-05| 6.5068e-05| 7.2834e-05| 7.4946e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6750e-06| 2.9450e-05| 3.5981e-05| 4.1389e-05| 4.2874e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6743e-31| 5.2759e-06| 2.5903e-05| 2.9087e-05| 3.1445e-05| 3.2072e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.5395e-19| 9.7153e-06| 6.0364e-05| 7.1543e-05| 8.1002e-05| 8.3689e-05|
ETOTAL                |        0.0|-7.5395e-19| 4.5062e-08| 6.9015e-07| 8.3409e-07| 9.4830e-07| 9.8013e-07|
RF1_BC3               |        0.0| 1.2626e-16| 4.8068e-09| 8.4535e-08|-6.6319e-08|-1.1588e-07|-6.5325e-08|
RF2_BC3               |        0.0| 1.2566e-15| 1.0112e-02| 3.2049e-02| 3.4560e-02| 3.6260e-02| 3.6693e-02|
RF3_BC3               |        0.0| 1.1507e-16|-5.2296e-12| 4.3747e-10|-6.6393e-10|-1.2351e-09|-1.1214e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0000e-03| 6.3353e-03| 6.6023e-03| 6.6759e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.2794e-02| 5.5019e-02| 5.5633e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.2794e-02| 5.5019e-02| 5.5633e-02|
